920,54.250,54.250,54.250,54.250,5734,311143
930,54.750,54.800,54.650,54.800,23734,1296493
931,54.700,54.700,54.700,54.700,25734,1405977
932,54.600,54.300,54.300,54.600,28734,1569177
936,54.600,54.700,54.550,54.700,111734,6094527
937,54.650,54.850,54.650,54.850,307734,16829627
938,54.800,54.800,54.800,54.800,315734,17267927
939,54.700,54.700,54.700,54.700,315734,17267927
942,54.400,54.400,54.400,54.400,325734,17811727
946,54.600,54.600,54.600,54.600,326734,17866327
947,54.450,54.450,54.450,54.450,328734,17975227
950,54.450,54.450,54.450,54.450,329734,18029631
953,54.350,54.500,54.350,54.500,333734,18247281
955,54.500,54.500,54.500,54.500,335734,18356281
956,54.500,54.350,54.350,54.500,353734,19335757
957,54.300,54.300,54.300,54.300,444734,24276257
958,54.300,54.300,54.300,54.300,445734,24330557
1000,54.300,54.300,54.300,54.300,456734,24927507
1006,54.300,54.300,54.300,54.300,457734,24981807
1008,54.300,54.300,54.300,54.300,458734,25036078
1009,54.300,54.300,54.300,54.300,459734,25090328
1010,54.300,54.300,54.300,54.300,465734,25415928
1011,54.400,54.400,54.400,54.400,524734,28621828
1012,54.600,54.700,54.600,54.700,644734,35183029
1013,54.700,54.700,54.700,54.700,665734,36331729
1014,54.650,54.500,54.500,54.650,671734,36659229
1015,54.500,54.600,54.500,54.600,673734,36768379
1019,54.700,54.550,54.550,54.700,676734,36932329
1021,54.700,54.700,54.700,54.700,677734,36987029
1022,54.700,54.700,54.700,54.700,678734,37041725
1024,54.700,54.700,54.700,54.700,679734,37096425
1027,54.700,54.700,54.700,54.700,680734,37151125
1030,54.700,54.700,54.700,54.700,681734,37205825
1032,54.700,54.700,54.700,54.700,683734,37315225
1033,54.700,54.700,54.700,54.700,685734,37424625
1035,54.700,54.700,54.700,54.700,686734,37479325
1038,54.550,54.700,54.550,54.700,688734,37588575
1039,54.650,54.400,54.400,54.650,705734,38515125
1040,54.350,54.350,54.350,54.350,710734,38787075
1042,54.350,54.350,54.350,54.350,712734,38896115
1043,54.450,54.450,54.450,54.450,713734,38950565
1045,54.450,54.450,54.450,54.450,714734,39005015
1046,54.450,54.450,54.450,54.450,715734,39059465
1047,54.450,54.550,54.450,54.550,760734,41510415
1048,54.550,54.500,54.500,54.700,827734,45167415
1049,54.500,54.500,54.500,54.500,828734,45221950
1052,54.550,54.550,54.550,54.550,829734,45276500
1054,54.550,54.550,54.550,54.550,830734,45331050
1055,54.550,54.550,54.550,54.550,831734,45385400
1057,54.550,54.550,54.550,54.550,832734,45439950
1059,54.550,54.550,54.550,54.550,833734,45494450
1100,54.550,54.550,54.550,54.550,834734,45549000
1101,54.550,54.550,54.550,54.550,835734,45603550
1103,54.550,54.550,54.550,54.550,838734,45767200
1104,54.550,54.550,54.550,54.550,847734,46258150
1105,54.550,54.550,54.550,54.550,848734,46312700
1107,54.450,54.450,54.450,54.450,851734,46476050
1109,54.550,54.550,54.550,54.550,853734,46585133
1110,54.550,54.550,54.550,54.550,854734,46639683
1117,54.550,54.550,54.550,54.550,855734,46694233
1119,54.550,54.550,54.550,54.550,858734,46857783
1123,54.550,54.550,54.550,54.550,862734,47075983
1126,54.550,54.550,54.550,54.550,865734,47239633
1127,54.550,54.550,54.550,54.550,866734,47294183
1128,54.550,54.550,54.550,54.550,867734,47348733
1129,54.400,54.400,54.400,54.400,873734,47675483
1130,54.450,54.450,54.450,54.450,874734,47729933
1132,54.450,54.450,54.450,54.450,875734,47784383
1133,54.450,54.450,54.450,54.450,876734,47838839
1134,54.450,54.350,54.350,54.450,939734,51263089
1135,54.300,54.300,54.300,54.300,940734,51317389
