930,57.400,57.400,57.400,57.400,96000,5542710
933,57.300,57.300,57.300,57.300,96000,5542710
934,56.400,56.750,56.200,56.750,148000,8483410
936,56.750,56.750,56.750,56.750,154000,8823810
937,56.600,57.100,56.600,57.200,161184,9233215
938,57.050,57.000,57.000,57.050,161184,9233215
939,57.050,57.050,57.050,57.050,164184,9404115
940,57.150,57.150,57.150,57.150,165184,9461265
941,56.950,56.650,56.650,56.950,172184,9859165
945,56.600,56.600,56.600,56.600,172364,9869371
949,56.650,56.550,56.550,56.650,194364,11114721
950,56.550,56.550,56.550,56.550,197364,11284371
952,56.550,56.550,56.550,56.550,197364,11284371
953,56.300,56.600,56.200,56.600,221364,12635721
954,56.550,56.550,56.550,56.550,221364,12635721
955,56.600,56.600,56.600,56.600,221364,12635721
958,56.400,56.400,56.400,56.400,222364,12692121
1002,56.500,56.350,56.350,56.500,226364,12918171
1003,56.400,56.400,56.400,56.400,231364,13199796
1004,56.200,56.300,56.200,56.300,237364,13537396
1005,56.450,56.450,56.450,56.450,250364,14269896
1010,56.500,56.500,56.500,56.500,256364,14608496
1011,56.550,56.550,56.550,56.550,264364,15060646
1015,56.650,56.650,56.650,56.650,273364,15569846
1016,56.550,56.650,56.500,56.650,288364,16417696
1018,56.700,56.700,56.700,56.700,294364,16757721
1019,56.650,56.600,56.600,56.650,301364,17154171
1020,56.600,56.600,56.600,56.600,302364,17210671
1022,56.600,56.600,56.600,56.600,303364,17267171
1023,56.600,56.600,56.600,56.600,304364,17323671
1025,56.600,56.600,56.600,56.600,305364,17380171
1026,56.600,56.600,56.600,56.600,306364,17436671
1028,56.600,56.600,56.600,56.600,307364,17493171
1029,56.600,56.750,56.450,56.750,329364,18736446
1030,56.650,56.650,56.650,56.650,341364,19415296
1032,56.750,56.950,56.750,57.000,349364,19869646
1033,56.900,56.900,56.900,56.900,349364,19869646
1037,56.850,56.850,56.850,56.850,349364,19869646
1038,56.750,56.750,56.750,56.750,349364,19869646
1044,56.700,56.700,56.700,56.700,352364,20039746
1045,56.800,56.950,56.750,57.000,569364,32349671
1047,56.950,56.950,56.950,56.950,570037,32387729
1052,56.800,56.800,56.800,56.800,575037,32671629
1053,56.750,56.750,56.750,56.750,575037,32671629
1054,56.800,56.950,56.800,56.950,580037,32955579
1055,57.000,57.000,57.000,57.000,583037,33126579
1058,57.200,57.150,57.150,57.200,584037,33183779
1059,57.150,57.150,57.150,57.150,584037,33183779
1100,57.100,57.100,57.100,57.100,586037,33297979
1102,57.050,57.050,57.050,57.050,587037,33355029
1109,57.050,56.750,56.750,57.050,606037,34435829
1110,57.100,57.100,57.100,57.100,614037,34891579
1115,57.050,57.050,57.050,57.050,616037,35005629
1120,57.000,57.000,57.000,57.000,617037,35062679
1124,56.950,56.800,56.800,56.950,623037,35403929
1125,56.800,56.850,56.800,56.850,630037,35801279
1126,56.900,57.050,56.900,57.050,634037,36029379
1142,56.950,56.950,56.950,56.950,634037,36029379
1143,56.900,56.900,56.900,56.900,634037,36029379
1147,57.100,57.050,57.050,57.100,640037,36370879
1148,57.050,57.050,57.050,57.050,641037,36427929
1149,57.050,57.050,57.050,57.050,644037,36599079
1158,56.850,56.850,56.850,56.850,648037,36826929
1310,56.850,56.850,56.850,56.850,648470,36851459
1312,56.750,56.800,56.750,56.800,676470,38441559
1313,56.700,56.750,56.700,56.750,682470,38782209
1315,56.700,56.700,56.700,56.700,684470,38895459
1316,56.700,56.700,56.700,56.700,685470,38952159
1317,56.700,56.700,56.700,56.700,691470,39292259
1318,56.600,56.600,56.600,56.600,692470,39348859
1320,56.500,56.500,56.500,56.500,693470,39405359
1321,56.550,56.600,56.550,56.700,697470,39632059
1326,56.650,56.550,56.550,56.650,699470,39745159
