920,55.450,55.450,55.450,55.450,8000,443600
930,55.450,55.450,55.400,55.450,22000,1219500
931,55.550,55.600,55.550,55.600,41000,2274050
932,55.600,55.600,55.600,55.600,44000,2440850
933,55.550,55.550,55.550,55.550,45000,2496400
934,55.500,55.150,55.100,55.500,75000,4160750
935,55.200,55.200,55.200,55.200,76000,4215950
936,55.250,55.250,55.250,55.250,82000,4547450
937,55.250,55.250,55.250,55.250,85000,4713200
938,55.250,55.200,55.200,55.250,87000,4823650
939,55.250,55.100,55.100,55.250,99000,5485900
940,55.150,55.300,55.150,55.300,139000,7692750
941,55.350,55.500,55.350,55.500,151000,8358750
942,55.550,55.550,55.550,55.550,152000,8414300
943,55.550,55.550,55.550,55.550,159000,8803150
944,55.550,55.550,55.550,55.550,165000,9136450
945,55.500,55.500,55.500,55.550,170000,9414000
946,55.500,55.550,55.500,55.550,191000,10579550
947,55.550,55.500,55.500,55.550,197000,10912650
949,55.500,55.500,55.500,55.500,209000,11578650
950,55.450,55.500,55.450,55.500,213000,11800575
951,55.450,55.450,55.450,55.450,225000,12466025
952,55.450,55.450,55.450,55.500,229000,12687875
954,55.450,55.450,55.450,55.450,241000,13353275
955,55.450,55.450,55.450,55.450,251000,13907800
957,55.450,55.450,55.450,55.450,252000,13963225
1000,55.400,55.400,55.400,55.400,255000,14129425
1001,55.400,55.450,55.400,55.450,268000,14849725
1002,55.400,55.450,55.400,55.450,276000,15293025
1003,55.450,55.450,55.450,55.450,277000,15348475
1004,55.400,55.450,55.400,55.450,279000,15459325
1005,55.400,55.450,55.400,55.450,289000,16013675
1006,55.450,55.450,55.450,55.450,290000,16069125
1007,55.450,55.450,55.450,55.450,340000,18841625
1008,55.400,55.400,55.400,55.450,344000,19063275
1009,55.400,55.400,55.400,55.400,347000,19229475
1010,55.400,55.400,55.400,55.450,394000,21832475
1011,55.550,55.550,55.550,55.550,482000,26712675
1012,55.600,55.700,55.600,55.700,490000,27157725
1013,55.750,55.750,55.750,55.750,494000,27380725
1016,55.750,55.800,55.750,55.800,504000,27938375
1018,55.800,55.800,55.800,55.800,511000,28328975
1019,55.800,55.800,55.800,55.800,512000,28384775
1020,55.800,55.800,55.800,55.800,515000,28552175
1021,55.850,55.900,55.850,55.900,533000,29557825
1022,55.900,56.100,55.900,56.100,571000,31685525
1023,56.050,56.050,56.050,56.050,573000,31797625
1025,56.100,56.100,56.100,56.100,574000,31853725
1027,56.150,56.100,56.100,56.150,599000,33256525
1028,56.150,56.150,56.150,56.150,601000,33368825
1029,56.150,56.150,56.150,56.150,603000,33481125
1032,56.100,56.150,56.100,56.150,610000,33873875
1033,56.100,56.100,56.100,56.100,613000,34042175
1034,56.100,56.100,56.100,56.100,616000,34210475
1035,56.100,56.100,56.100,56.150,617000,34266575
1036,56.100,56.100,56.100,56.100,623000,34603225
1037,56.100,56.100,56.100,56.100,626000,34771525
1038,56.100,56.100,56.100,56.100,629000,34939825
1039,56.150,56.150,56.150,56.150,651000,36175125
1040,56.150,56.150,56.150,56.150,672000,37354275
1042,56.150,56.150,56.150,56.150,673000,37410425
1043,56.150,56.150,56.150,56.150,674000,37466575
1044,56.150,56.100,56.100,56.150,678000,37691125
1045,56.100,56.100,56.100,56.100,679000,37747225
1046,56.100,56.200,56.100,56.200,803000,44709925
1047,56.200,56.200,56.200,56.200,834000,46452125
1049,56.200,56.200,56.200,56.200,836000,46564525
1050,56.250,56.250,56.250,56.250,839000,46733275
1052,56.250,56.300,56.250,56.300,867000,48308675
1053,56.250,56.250,56.250,56.350,1034000,57702525
1054,56.250,56.250,56.250,56.250,1049000,58546275
1055,56.250,56.250,56.250,56.250,1064000,59390025
1056,56.250,56.250,56.250,56.250,1070000,59727525
1057,56.250,56.150,56.150,56.250,1116000,62313925
1058,56.100,56.050,56.050,56.100,1207000,67419425
1100,56.100,56.100,56.100,56.100,1211000,67643825
1101,56.100,56.100,56.100,56.100,1212000,67699925
1102,56.100,56.100,56.100,56.100,1213000,67756025
1103,56.050,56.050,56.050,56.050,1246000,69605675
1104,56.100,56.050,56.050,56.100,1269000,70894975
1105,55.850,55.850,55.850,55.950,1354000,75653625
1106,55.850,55.950,55.850,55.950,1539000,86006375
1107,55.950,55.950,55.950,55.950,1541000,86118275
1108,56.000,56.000,56.000,56.000,1556000,86958275
1110,56.050,56.050,56.050,56.050,1559000,87126425
