920,56.650,56.650,56.650,56.650,20000,1130800
930,56.550,56.400,56.400,56.550,24000,1357050
931,56.500,56.500,56.500,56.500,25000,1413600
932,56.300,56.200,56.200,56.300,28000,1582200
935,56.100,56.100,56.100,56.100,32000,1806800
937,56.300,56.300,56.300,56.300,35000,1975700
938,56.200,56.200,56.100,56.200,41000,2312650
939,56.100,56.050,56.050,56.100,42000,2368750
940,56.050,56.050,56.050,56.050,47000,2649000
941,56.300,56.300,56.300,56.300,58000,3266250
942,56.250,56.200,56.200,56.250,58000,3266250
943,56.100,56.100,56.100,56.200,62000,3490850
946,56.100,56.200,56.100,56.200,84000,4726650
949,56.200,56.200,56.200,56.200,85350,4802502
950,56.150,56.150,56.150,56.150,85350,4802502
951,56.200,56.200,56.200,56.200,96350,5420402
952,56.200,56.250,56.200,56.250,100350,5645352
954,56.150,56.150,56.150,56.150,113350,6375952
955,56.200,56.200,56.200,56.200,116350,6544552
956,56.200,56.250,56.200,56.250,125350,7050552
958,56.200,56.200,56.200,56.200,127350,7162952
1000,56.250,56.250,56.250,56.250,127350,7162952
1002,56.300,56.300,56.300,56.300,130350,7331802
1003,56.250,56.250,56.250,56.250,132350,7444352
1004,56.250,56.250,56.250,56.250,134350,7556852
1005,56.250,56.250,56.250,56.250,137350,7725652
1006,56.300,56.250,56.250,56.300,150350,8456952
1007,56.200,56.150,56.150,56.250,160350,9018852
1008,56.150,56.150,56.150,56.150,163350,9187302
1009,56.150,56.150,56.150,56.150,165350,9299602
1010,56.150,56.150,56.150,56.150,166350,9355752
1011,56.100,56.050,56.050,56.100,195350,10983552
1012,56.000,56.000,56.000,56.000,198350,11151552
1013,56.000,56.000,56.000,56.000,202350,11375552
1014,56.000,56.000,56.000,56.000,205350,11543552
1015,56.000,56.000,56.000,56.000,208350,11711552
1016,56.000,56.000,56.000,56.150,212350,11935702
1017,56.000,56.000,56.000,56.000,214350,12047702
1018,56.000,56.000,56.000,56.000,217350,12215702
1019,56.000,56.000,56.000,56.000,220350,12383702
1020,56.000,56.000,56.000,56.000,222350,12495702
1021,56.000,56.000,56.000,56.000,226350,12719702
1022,56.000,56.150,56.000,56.150,230350,12944002
1023,56.000,56.150,56.000,56.150,234350,13168152
1024,56.050,56.150,56.050,56.150,238350,13392502
1025,56.050,56.050,56.050,56.050,241350,13560652
1026,56.050,56.100,56.050,56.100,243350,13672752
1027,56.100,56.100,56.100,56.100,248350,13953252
1028,56.100,56.100,56.100,56.100,251350,14121602
1029,56.100,56.150,56.100,56.150,255350,14346052
1030,56.100,56.100,56.100,56.100,257350,14458252
1031,56.100,56.100,56.100,56.100,260350,14626552
1032,56.100,56.100,56.100,56.100,262350,14738752
1033,56.100,56.100,56.100,56.100,265350,14907052
1034,56.100,56.100,56.100,56.100,267350,15019252
1035,56.100,56.100,56.100,56.100,270350,15187552
1036,56.100,56.100,56.100,56.100,274350,15411952
1037,56.100,56.150,56.100,56.150,278350,15636402
1038,56.100,56.100,56.100,56.100,281350,15804702
1039,56.100,56.100,56.100,56.100,284350,15973002
1040,56.100,56.100,56.100,56.100,286350,16085202
1041,56.100,56.100,56.100,56.100,289350,16253502
1042,56.100,56.150,56.100,56.150,293350,16477952
1043,56.100,56.100,56.100,56.100,296350,16646252
1044,56.100,56.100,56.100,56.100,298350,16758452
1045,56.100,56.100,56.100,56.100,301350,16926752
1046,56.150,56.100,56.100,56.150,317350,17825052
1047,56.100,56.100,56.100,56.100,320350,17993352
1048,56.200,56.100,56.100,56.200,323350,18161752
1049,56.100,56.100,56.100,56.100,326350,18330052
1050,56.100,56.100,56.100,56.100,330350,18554452
1051,56.100,56.100,56.100,56.100,333350,18722752
1052,56.100,56.100,56.100,56.100,335350,18834952
1053,56.150,56.100,56.100,56.150,339350,19059402
1054,56.100,56.100,56.100,56.100,341350,19171602
1055,56.100,56.100,56.100,56.100,344350,19339902
1056,56.100,56.100,56.100,56.100,346350,19452102
1057,56.100,56.100,56.100,56.100,350350,19676552
1058,56.100,56.100,56.100,56.100,352350,19788752
1059,56.100,56.100,56.100,56.100,355350,19957052
1100,56.100,56.100,56.100,56.100,358350,20125402
1101,56.100,56.100,56.100,56.100,362350,20349828
1102,56.100,56.100,56.100,56.100,364350,20462028
1103,56.100,56.100,56.100,56.100,367350,20630328
1104,56.100,56.100,56.100,56.100,369350,20742528
1105,56.100,56.100,56.100,56.100,372350,20910828
1106,56.100,56.100,56.100,56.100,374350,21023028
1107,56.100,56.100,56.100,56.150,383350,21528128
1108,56.100,56.100,56.100,56.100,385350,21640328
1109,56.100,56.100,56.100,56.100,388350,21808628
