920,54.550,54.550,54.550,54.550,78000,4254900
930,54.600,54.550,54.550,54.650,137000,7481700
931,54.550,54.050,53.900,54.650,293000,15932750
932,54.000,54.000,53.900,54.000,323000,17552450
933,54.000,54.000,54.000,54.000,330000,17930450
934,54.000,54.000,54.000,54.000,364000,19766450
935,54.000,54.000,54.000,54.050,418000,22684500
936,54.050,54.100,54.050,54.100,434000,23549400
938,54.200,54.200,54.200,54.200,436000,23657800
939,54.250,54.600,54.250,54.600,462000,25074050
940,54.550,54.350,54.350,54.600,487000,26435900
941,54.300,54.300,54.300,54.350,493000,26761950
942,54.350,54.350,54.350,54.350,505000,27414200
943,54.350,54.100,54.100,54.350,563000,30562350
944,54.050,54.200,54.050,54.200,592000,32130850
945,54.200,54.150,54.150,54.200,599000,32510000
946,54.150,54.250,54.150,54.250,629928,34186494
947,54.300,54.450,54.300,54.450,672928,36525744
948,54.150,54.350,54.150,54.450,706928,38374094
949,54.150,54.150,54.150,54.150,716928,38917044
950,54.200,54.200,54.200,54.200,716928,38917044
952,54.300,54.200,54.200,54.300,721928,39188444
953,54.300,54.300,54.300,54.300,723928,39297044
956,54.200,54.200,54.150,54.200,782928,42495694
957,54.250,54.250,54.250,54.250,789928,42875444
958,54.200,54.150,54.150,54.200,802928,43579994
959,54.200,54.200,54.150,54.200,822928,44663894
1000,54.250,54.250,54.250,54.250,823928,44718144
1001,54.250,54.250,54.250,54.250,833928,45260394
1003,54.200,54.200,54.200,54.200,849928,46128244
1005,54.200,54.200,54.200,54.200,850928,46182444
1006,54.200,54.250,54.200,54.250,867928,47104394
1008,54.200,54.250,54.200,54.250,872928,47375594
1009,54.200,54.200,54.200,54.200,873928,47429794
1010,54.250,54.200,54.200,54.250,879928,47755144
1011,54.200,54.200,54.200,54.200,886928,48134719
1012,54.200,54.250,54.200,54.250,888928,48243219
1013,54.200,54.250,54.200,54.250,890928,48351669
1014,54.250,54.250,54.200,54.250,896877,48674302
1015,54.200,54.200,54.200,54.250,925877,50246627
1016,54.250,54.250,54.200,54.250,946877,51385327
1017,54.200,54.200,54.200,54.200,973877,52848727
1018,54.150,54.250,54.150,54.250,1088877,59080252
1019,54.250,54.250,54.200,54.250,1115877,60544502
1020,54.250,54.250,54.250,54.250,1196877,64939702
1022,54.200,53.900,53.900,54.200,1298877,70461952
1023,53.950,53.950,53.900,53.950,1316877,71432802
1024,54.000,54.000,54.000,54.100,1435877,77860102
1026,54.000,54.000,54.000,54.000,1437877,77968102
1028,54.050,54.000,54.000,54.050,1441877,78184252
1031,54.050,54.050,54.050,54.050,1443877,78292352
1033,54.000,54.000,54.000,54.000,1448877,78562352
1034,54.050,54.050,54.050,54.050,1449877,78616402
1035,54.050,53.950,53.950,54.050,1492877,80938052
1036,53.950,53.950,53.950,53.950,1505877,81638877
1037,53.900,53.950,53.900,53.950,1539877,83471527
1038,53.900,53.900,53.900,53.900,1547877,83902727
1041,53.900,53.900,53.900,53.900,1563167,84726742
1042,53.900,53.900,53.900,53.900,1566167,84888492
1043,53.900,53.950,53.900,53.950,1569167,85050292
1044,53.950,53.900,53.900,53.950,1572167,85211992
1045,53.950,53.950,53.950,53.950,1573167,85265942
1046,53.950,53.950,53.950,53.950,1581167,85697292
1047,53.900,53.900,53.900,53.950,1602167,86829492
1048,53.950,53.950,53.950,53.950,1604167,86937392
1049,53.900,53.950,53.900,53.950,1609167,87207042
1050,53.900,53.950,53.900,53.950,1613167,87422792
1051,53.950,53.950,53.950,53.950,1615167,87530692
1052,53.900,53.950,53.900,53.950,1618167,87692492
