920,54.550,54.550,54.550,54.550,13000,709485
930,54.500,54.450,54.450,54.500,13000,709485
932,54.300,54.250,54.250,54.300,16000,872285
933,54.250,54.300,54.250,54.300,35000,1903185
934,54.300,54.300,54.300,54.300,37000,2011685
935,54.300,54.300,54.300,54.300,44000,2391735
936,54.250,54.300,54.250,54.300,48903,2657818
937,54.250,54.250,54.250,54.250,49903,2712068
938,54.250,54.250,54.250,54.250,64903,3525218
939,54.200,54.200,54.200,54.200,85903,4663468
940,53.900,53.950,53.900,53.950,91903,4987118
941,54.000,54.000,54.000,54.000,91903,4987118
942,54.000,54.000,54.000,54.000,95903,5203118
943,54.300,54.300,54.300,54.300,115903,6284868
944,54.450,54.450,54.450,54.450,120903,6556618
945,54.400,54.400,54.400,54.400,120903,6556618
946,54.400,54.400,54.400,54.400,124903,6774068
947,54.300,54.200,54.200,54.300,124903,6774068
949,54.100,54.100,54.100,54.100,128903,6990618
950,54.050,54.000,54.000,54.050,132903,7206768
951,54.000,54.000,54.000,54.000,134903,7314768
952,54.000,54.000,54.000,54.000,135903,7368768
955,54.000,54.000,54.000,54.000,137903,7476768
956,53.950,53.950,53.950,53.950,139903,7584668
957,53.950,53.950,53.950,53.950,140903,7638618
958,53.950,53.950,53.950,53.950,143903,7800618
1000,53.950,53.950,53.950,53.950,144903,7854568
1001,53.950,53.950,53.950,53.950,145903,7908518
1002,53.950,53.950,53.950,53.950,146903,7962468
1004,54.000,54.000,54.000,54.000,157903,8556468
1005,53.950,53.950,53.950,53.950,161903,8772368
1006,53.950,53.950,53.950,53.950,162903,8826318
1009,54.000,54.000,54.000,54.000,163903,8880318
1012,53.950,53.950,53.950,53.950,165903,8988218
1014,53.650,53.650,53.650,53.650,171903,9310118
1015,53.600,53.600,53.600,53.600,172903,9363718
1017,53.600,53.650,53.600,53.650,175903,9524518
1018,53.650,53.500,53.500,53.650,181903,9846268
1020,53.500,53.500,53.500,53.500,182903,9899768
1022,53.500,53.500,53.500,53.500,183903,9953268
1024,53.700,53.850,53.700,53.850,210903,11401468
1025,53.900,53.900,53.900,53.900,211903,11455368
1026,53.850,53.800,53.800,53.850,215903,11670768
1029,53.800,53.800,53.800,53.800,216903,11724168
1035,53.750,53.750,53.750,53.750,216903,11724168
1038,53.700,53.700,53.700,53.700,218118,11788867
1040,53.500,53.500,53.500,53.500,219118,11842367
1043,53.400,53.400,53.400,53.400,223118,12055967
1044,53.350,53.400,53.350,53.400,224118,12109317
1045,53.350,53.350,53.350,53.350,224392,12123996
1047,53.350,53.350,53.350,53.350,225392,12177346
1049,53.700,53.600,53.600,53.700,246392,13299696
1053,53.500,53.500,53.500,53.500,248392,13406696
1100,53.350,53.350,53.350,53.350,251392,13566746
1101,53.400,53.300,53.300,53.400,272392,14687096
1102,53.300,53.300,53.300,53.300,273392,14740396
1106,53.300,53.300,53.300,53.300,276392,14900396
1110,53.250,53.250,53.250,53.250,280392,15113546
1115,53.150,53.150,53.150,53.150,281392,15166696
1116,53.150,53.250,53.150,53.250,294392,15858846
1117,53.300,53.350,53.300,53.350,299392,16125346
1127,53.350,53.400,53.350,53.400,310392,16712296
1128,53.400,53.400,53.400,53.400,311392,16765696
1137,53.350,53.350,53.350,53.350,315392,16979096
1139,53.250,53.250,53.250,53.250,316392,17032346
1145,53.250,53.250,53.250,53.250,317392,17085596
1147,53.300,53.300,53.300,53.300,319392,17192221
1149,53.300,53.300,53.300,53.300,320392,17245521
1151,53.350,53.350,53.350,53.350,322392,17352221
1152,53.350,53.300,53.300,53.350,325529,17519606
1154,53.350,53.350,53.350,53.350,333529,17946406
1155,53.350,53.350,53.350,53.350,341529,18373206
1300,53.100,53.050,53.050,53.100,373529,20078156
1301,53.000,53.100,53.000,53.100,402529,21616756
1302,53.150,53.350,53.150,53.350,407529,21883306
1303,53.350,53.350,53.350,53.350,409312,21978233
1308,53.400,53.500,53.400,53.500,426312,22886483
1312,53.500,53.500,53.500,53.500,426449,22893867
1313,53.500,53.500,53.500,53.500,428449,23000867
1314,53.500,53.500,53.500,53.500,429449,23054392
1315,53.500,53.500,53.500,53.500,430449,23107917
1316,53.500,53.500,53.500,53.500,431449,23161442
1317,53.500,53.500,53.500,53.500,432449,23214967
1320,53.500,53.450,53.450,53.500,437449,23482467
1321,53.400,53.400,53.400,53.400,449449,24123267
1322,53.400,53.400,53.400,53.400,450449,24176717
1326,53.450,53.450,53.450,53.450,451449,24230167
1331,53.350,53.100,53.100,53.350,471449,25295917
1332,53.100,53.150,53.100,53.150,474149,25439372
1333,53.150,53.300,53.150,53.300,493149,26450122
1338,53.350,53.350,53.350,53.350,495149,26556847
1339,53.350,53.350,53.350,53.350,496149,26610197
1342,53.300,53.300,53.300,53.300,502149,26929997
1344,53.350,53.350,53.350,53.350,506149,27143397
1346,53.300,53.300,53.300,53.300,507149,27196697
1349,53.300,53.300,53.300,53.300,508149,27249997
1350,53.300,53.300,53.300,53.300,509149,27303297
1351,53.300,53.300,53.300,53.300,511149,27409897
1353,53.300,53.300,53.300,53.300,515149,27623097
1356,53.250,53.300,53.250,53.300,519149,27836247
1358,53.300,53.300,53.300,53.300,520149,27889547
1400,53.300,53.300,53.300,53.300,522149,27996147
1401,53.300,53.300,53.300,53.300,525149,28156047
1403,53.300,53.300,53.300,53.300,532149,28529147
1404,53.300,53.300,53.300,53.300,536149,28742347
1406,53.300,53.300,53.300,53.300,538149,28848947
1407,53.300,53.300,53.300,53.300,539149,28902247
1409,53.350,53.300,53.300,53.350,554149,29702447
1412,53.300,53.300,53.300,53.300,555149,29755747
1413,53.350,53.450,53.350,53.450,583149,31250047
1418,53.400,53.400,53.400,53.400,586149,31410272
1421,53.400,53.450,53.400,53.450,598149,32051172
1422,53.450,53.450,53.450,53.450,599149,32104622
1425,53.450,53.400,53.400,53.450,601149,32211472
1426,53.400,53.400,53.400,53.400,604149,32371697
1429,53.400,53.400,53.400,53.400,607149,32531847
1432,53.350,53.350,53.350,53.350,612149,32798597
1434,53.350,53.300,53.300,53.350,615149,32958497
1437,53.300,53.350,53.300,53.350,618149,33118447
1438,53.350,53.300,53.300,53.350,642149,34398797
1439,53.350,53.350,53.350,53.350,642149,34398797
1441,53.350,53.350,53.350,53.350,645149,34558847
1445,53.350,53.350,53.350,53.350,666149,35679197
1448,53.350,53.350,53.350,53.350,667149,35732547
1451,53.400,53.450,53.400,53.450,686149,36747347
1452,53.450,53.450,53.450,53.450,689149,36907697
1453,53.500,53.450,53.450,53.500,690149,36961197
1454,53.450,53.450,53.450,53.450,692149,37068097
1457,53.500,53.500,53.500,53.500,698149,37389097
1459,53.500,53.500,53.500,53.500,699149,37442597
1500,53.500,53.500,53.500,53.500,702149,37603122
1506,53.450,53.450,53.450,53.450,703149,37656572
1507,53.450,53.450,53.450,53.450,708149,37923847
1509,53.450,53.450,53.450,53.450,713149,38191122
1511,53.450,53.450,53.450,53.450,714149,38244572
1512,53.400,53.400,53.400,53.400,737149,39472772
1515,53.500,53.500,53.500,53.500,766149,41023122
1516,53.500,53.500,53.500,53.500,769149,41183622
1520,53.500,53.500,53.500,53.500,770149,41237122
1522,53.500,53.450,53.450,53.500,775149,41504372
1523,53.450,53.400,53.400,53.450,778149,41664622
1526,53.400,53.400,53.400,53.450,783149,41931722
1528,53.400,53.400,53.400,53.400,784149,41985122
1529,53.450,53.450,53.450,53.450,809149,43321322
1530,53.500,53.500,53.500,53.500,813149,43535322
1531,53.450,53.450,53.450,53.450,815149,43642222
1533,53.450,53.500,53.450,53.500,842149,45085922
1534,53.500,53.550,53.500,53.550,854149,45728172
1537,53.550,53.550,53.550,53.550,856149,45835072
1538,53.500,53.500,53.500,53.500,860149,46049072
1541,53.450,53.500,53.450,53.500,863149,46209472
1542,53.450,53.450,53.450,53.450,864149,46262922
1543,53.450,53.500,53.450,53.500,871149,46637272
1544,53.500,53.500,53.450,53.500,874149,46797722
1545,53.450,53.500,53.450,53.500,879149,47065072
1546,53.450,53.500,53.450,53.500,895149,47921022
1547,53.500,53.500,53.500,53.500,906149,48509522
1548,53.500,53.500,53.500,53.500,907149,48563022
1549,53.500,53.500,53.500,53.500,908149,48616572
1551,53.500,53.500,53.500,53.500,909149,48670122
1552,53.500,53.500,53.500,53.500,919149,49205122
1553,53.500,53.500,53.500,53.500,920149,49258522
1554,53.500,53.500,53.500,53.500,937149,50168022
1555,53.500,53.500,53.500,53.500,942149,50435522
1556,53.500,53.500,53.500,53.500,944149,50542522
1557,53.500,53.500,53.500,53.500,945149,50596022
1558,53.500,53.450,53.450,53.500,956149,51184172
1559,53.450,53.600,53.400,53.600,996149,53322122
1600,53.400,53.400,53.400,53.400,996149,53322122
1601,53.300,53.250,53.250,53.300,996649,53348572
1603,53.300,53.350,53.300,53.350,996649,53348572
1605,53.400,53.400,53.400,53.400,996649,53348572
1606,53.400,53.400,53.400,53.400,996649,53348572
1607,53.450,53.450,53.450,53.450,996649,53348572
1608,53.450,53.450,53.450,53.450,1138649,60938472
