920,59.300,59.300,59.300,59.300,15000,889500
930,59.300,59.250,59.250,59.300,24000,1423200
931,59.200,59.400,59.200,59.400,36000,2134000
932,59.400,59.400,59.400,59.400,36327,2153260
933,59.250,59.050,59.050,59.250,38327,2271360
934,59.100,59.100,59.100,59.200,49327,2921560
935,59.050,59.050,59.050,59.050,51327,3039660
936,59.100,58.800,58.800,59.100,59327,3511710
937,58.800,58.800,58.800,58.800,61327,3629310
939,58.700,58.700,58.700,58.700,63327,3746710
940,58.800,58.850,58.800,58.900,79327,4687760
941,58.850,58.850,58.850,58.850,88327,5217560
942,58.850,58.850,58.850,58.850,91327,5394260
948,59.000,59.000,59.000,59.000,92327,5453260
950,59.000,59.000,59.000,59.000,93327,5512260
952,58.900,58.900,58.900,58.900,94327,5571160
954,59.000,59.000,59.000,59.000,97327,5748160
955,59.000,59.000,59.000,59.000,101327,5984110
957,59.000,59.000,59.000,59.000,107327,6338110
958,59.000,59.150,59.000,59.150,123327,7282610
959,59.150,59.150,59.150,59.150,124327,7341760
1000,59.150,59.150,59.150,59.150,128327,7578360
1001,59.150,59.150,59.150,59.150,129327,7637510
1002,59.150,59.150,59.150,59.150,132327,7814960
1003,59.150,59.100,59.100,59.150,148327,8760810
1005,59.150,59.150,59.150,59.150,153327,9056160
1006,59.150,59.150,59.150,59.150,154327,9115310
1009,59.050,58.950,58.950,59.050,170327,10059860
1010,58.950,58.950,58.950,58.950,173327,10236560
1014,58.900,58.900,58.900,58.900,174327,10295460
1016,58.900,58.900,58.900,58.900,186327,11002260
1018,58.950,58.950,58.950,58.950,188327,11120160
1022,58.900,58.950,58.900,58.950,190327,11238010
1023,58.950,58.950,58.950,58.950,190827,11267260
1024,58.950,58.950,58.950,58.950,191827,11326210
1025,58.950,58.950,58.950,58.950,192827,11385160
1026,58.950,58.950,58.950,58.950,193827,11444110
1027,58.950,58.950,58.950,58.950,194827,11503060
1029,58.950,59.000,58.950,59.000,208827,12328460
1031,59.000,59.000,59.000,59.000,209827,12387460
1032,59.000,59.000,59.000,59.000,211827,12505460
1033,59.000,59.000,59.000,59.000,212827,12564460
1034,59.000,58.950,58.950,59.000,214827,12682410
1035,59.000,59.000,59.000,59.000,218827,12918410
1037,59.000,59.000,59.000,59.000,219827,12977410
1039,59.000,59.000,59.000,59.000,222827,13154410
1040,58.900,58.900,58.900,58.900,224827,13272210
1042,59.000,59.000,59.000,59.000,225827,13331210
1043,59.000,59.000,59.000,59.000,227827,13449210
1044,59.000,59.000,59.000,59.000,228827,13508210
1047,59.000,59.000,59.000,59.000,231827,13685210
1048,59.000,59.000,59.000,59.000,232827,13744210
1049,59.000,59.000,59.000,59.000,233827,13803210
1050,59.000,59.000,59.000,59.000,234827,13862210
1051,59.000,59.000,59.000,59.000,235827,13921210
1053,59.000,59.000,59.000,59.000,236827,13980210
1054,59.000,59.000,59.000,59.000,237827,14039210
1055,59.000,59.000,59.000,59.000,239827,14157210
1056,59.000,59.000,59.000,59.000,241827,14275210
1058,59.000,59.000,59.000,59.000,242827,14334210
1059,59.000,59.000,59.000,59.000,244827,14452210
1100,59.000,59.000,59.000,59.000,245827,14511210
1102,59.000,59.000,59.000,59.000,246827,14570210
1103,59.000,59.000,59.000,59.000,250827,14806210
1104,59.000,59.000,59.000,59.000,251827,14865210
1105,59.000,59.000,59.000,59.000,252827,14924210
1106,59.000,59.000,59.000,59.000,253827,14983210
1107,59.000,59.050,59.000,59.050,263827,15573260
1109,59.050,59.000,59.000,59.050,265827,15691310
1110,59.050,59.050,59.050,59.050,269827,15927510
1111,59.050,59.050,59.050,59.050,274827,16222760
1112,59.050,59.050,59.050,59.050,275827,16281810
1113,59.050,59.050,59.050,59.050,277827,16399910
1115,59.000,59.050,59.000,59.050,286827,16931310
1116,59.050,59.050,59.050,59.050,287827,16990360
1117,59.050,59.050,59.050,59.050,289827,17108460
1118,59.050,59.100,59.050,59.100,295827,17462960
1119,59.100,59.100,59.100,59.100,297827,17581160
1120,59.100,59.100,59.100,59.100,303827,17935760
1121,59.150,59.150,59.150,59.150,305827,18054060
1123,59.150,59.150,59.150,59.150,306827,18113210
1124,59.150,59.150,59.150,59.150,309827,18290660
1125,59.150,59.150,59.150,59.150,310827,18349810
1126,59.150,59.150,59.150,59.150,318827,18823010
1128,59.150,59.150,59.150,59.150,322827,19059610
1129,59.150,59.150,59.150,59.150,323827,19118760
1130,59.150,59.150,59.150,59.150,324827,19177910
1131,59.150,59.150,59.150,59.150,325827,19237060
1132,59.150,59.150,59.150,59.150,327827,19355360
1134,59.150,59.150,59.150,59.150,328827,19414510
1135,59.150,59.150,59.150,59.150,330827,19532810
1136,59.150,59.150,59.150,59.150,331827,19591960
1137,59.150,59.150,59.150,59.150,332827,19651110
1138,59.150,59.150,59.150,59.150,333827,19710260
1139,59.150,59.150,59.150,59.150,334827,19769410
1140,59.150,59.150,59.150,59.150,337827,19946860
1141,59.150,59.150,59.150,59.150,344827,20360910
1142,59.150,59.150,59.150,59.150,345827,20420060
1144,59.150,59.150,59.150,59.150,347827,20538360
1145,59.150,59.150,59.150,59.150,348827,20597510
1147,59.150,59.150,59.150,59.150,349827,20656660
1148,59.150,59.150,59.150,59.150,353827,20893260
1149,59.150,59.150,59.150,59.150,354827,20952410
1150,59.150,59.150,59.150,59.150,355827,21011560
1152,59.150,59.150,59.150,59.150,358827,21189010
1153,59.150,59.150,59.150,59.150,361827,21366460
1154,59.150,59.150,59.150,59.150,362827,21425610
1155,59.150,59.150,59.150,59.150,368827,21780510
1156,59.150,59.150,59.150,59.150,369827,21839660
1157,59.150,59.150,59.150,59.150,373827,22076260
1158,59.150,59.150,59.150,59.150,374827,22135410
1159,59.150,59.150,59.150,59.150,378827,22372010
1300,59.100,59.150,59.100,59.150,380827,22490260
1301,59.150,59.100,59.100,59.150,411827,24322560
1305,59.150,59.150,59.150,59.150,412827,24381710
1310,59.100,59.100,59.100,59.100,413123,24399160
1312,59.100,59.050,59.050,59.100,415123,24517310
1313,59.050,59.050,59.050,59.050,417123,24635434
1314,59.100,59.100,59.100,59.100,420123,24812734
1315,59.100,59.100,59.100,59.100,421123,24871834
1318,59.100,59.100,59.100,59.100,423123,24990034
1319,59.100,59.100,59.100,59.100,426123,25167334
1320,59.100,59.100,59.100,59.100,427123,25226434
1321,59.100,59.050,59.050,59.100,429123,25344584
1322,59.050,59.050,59.050,59.050,430123,25403634
1323,59.100,59.100,59.100,59.100,432123,25521834
1324,59.100,59.100,59.100,59.100,434123,25640034
1327,59.100,59.100,59.100,59.100,436123,25758234
1329,59.100,59.100,59.100,59.100,437123,25817334
1330,59.100,59.100,59.100,59.100,439123,25935534
1331,59.100,59.100,59.100,59.100,440123,25994634
1332,59.050,59.100,59.050,59.100,443123,26171884
1333,59.100,59.100,59.100,59.100,444123,26230984
1334,59.100,59.100,59.100,59.100,445123,26290084
1335,59.100,59.100,59.100,59.100,446123,26349184
1336,59.100,59.100,59.100,59.100,448123,26467384
1337,59.100,59.100,59.100,59.100,450123,26585584
1338,59.100,59.100,59.100,59.100,451123,26644684
1339,59.100,59.100,59.100,59.100,452123,26703784
1340,59.100,59.100,59.100,59.100,475123,28061934
1341,59.100,59.050,59.050,59.100,478123,28239134
1347,59.050,59.050,59.050,59.050,479123,28298184
1350,59.050,59.050,59.050,59.050,483123,28534384
1351,59.050,59.050,59.050,59.050,516123,30483034
1352,59.100,59.100,59.100,59.150,562123,33201684
1353,59.100,59.100,59.100,59.100,563123,33260784
1354,59.100,59.100,59.100,59.100,564123,33319884
1355,59.100,59.100,59.100,59.100,567123,33497184
1357,59.100,59.100,59.100,59.100,569123,33615384
1358,59.100,59.100,59.100,59.100,570123,33674484
1359,59.100,59.100,59.100,59.100,573123,33851784
1400,59.100,59.100,59.100,59.100,575123,33969984
1401,59.100,59.100,59.100,59.100,576123,34029084
1402,59.100,59.100,59.100,59.100,578123,34147284
1404,59.100,59.100,59.100,59.100,581123,34324584
