920,59.600,59.600,59.600,59.600,26000,1549600
930,59.000,58.900,58.900,59.000,59000,3495800
931,58.850,58.850,58.850,58.850,60000,3554650
932,58.800,58.750,58.750,58.800,60000,3554650
933,58.700,58.700,58.700,58.700,60000,3554650
934,58.500,58.500,58.500,58.500,60000,3554650
935,58.500,58.500,58.500,58.500,62000,3671650
936,58.400,58.300,57.650,58.400,71000,4195800
937,58.300,58.000,57.900,58.300,80000,4719300
938,58.000,58.000,58.000,58.000,81000,4777300
939,58.000,57.750,57.750,58.000,83000,4893300
940,57.800,57.850,57.800,57.850,96000,5644450
942,57.850,57.900,57.850,57.900,106000,6223150
944,57.800,57.800,57.700,57.800,112000,6569850
947,57.800,57.750,57.750,57.800,115000,6743200
948,57.750,57.750,57.750,57.750,115203,6754822
950,57.800,57.800,57.800,57.800,118203,6928222
951,57.800,57.800,57.800,57.800,120203,7043822
952,57.750,57.800,57.750,57.800,126203,7390522
953,57.800,57.800,57.800,57.800,127203,7448322
954,57.800,57.800,57.800,57.800,129203,7563922
955,57.850,57.850,57.850,57.850,141203,8257772
956,57.900,57.900,57.900,57.900,143203,8373572
957,58.000,58.000,58.000,58.000,154203,9010572
959,58.000,58.000,58.000,58.000,161203,9415372
1001,57.900,57.900,57.900,57.900,163203,9531172
1002,57.800,57.750,57.750,57.800,168203,9820122
1003,57.750,57.750,57.750,57.750,169203,9877872
1004,57.700,57.700,57.700,57.700,176203,10281772
1005,57.650,57.700,57.650,57.700,180203,10512422
1006,57.650,57.700,57.650,57.700,188203,10973522
1007,57.600,57.600,57.600,57.600,189203,11031122
1008,57.600,57.600,57.600,57.600,190203,11088722
1009,57.550,57.500,57.500,57.550,196203,11433772
1011,57.500,57.500,57.500,57.500,199203,11606272
1012,57.500,57.500,57.500,57.500,204203,11893772
1013,57.500,57.500,57.500,57.500,205203,11951272
1014,57.500,57.500,57.500,57.500,206203,12008722
1015,57.500,57.450,57.450,57.500,209203,12181172
1016,57.450,57.400,57.400,57.450,216203,12583122
1018,57.300,57.300,57.300,57.300,219203,12755122
1019,57.350,57.350,57.350,57.350,220203,12812472
1020,57.300,57.300,57.300,57.300,220203,12812472
1021,57.200,57.200,57.200,57.200,221203,12869672
1022,57.200,57.050,57.050,57.200,252203,14639922
1024,57.100,57.100,57.100,57.100,254203,14754072
1026,57.100,57.100,57.050,57.100,261203,15153672
1027,57.100,57.100,57.100,57.100,262203,15210772
1028,57.150,57.200,57.150,57.200,269203,15610872
1029,57.150,57.200,57.150,57.200,290203,16811972
1030,57.350,57.750,57.350,57.750,339203,19626172
1032,57.750,57.750,57.750,57.750,343203,19857172
1037,57.800,57.800,57.800,57.800,344203,19914972
1039,57.800,57.800,57.800,57.800,345203,19972772
1041,57.800,57.800,57.800,57.800,346203,20030572
1043,57.800,57.800,57.800,57.800,347203,20088372
1045,57.800,57.800,57.800,57.800,348203,20146172
1047,57.800,57.800,57.800,57.800,350203,20261772
1049,57.800,57.800,57.800,57.800,351203,20319572
1051,57.800,57.800,57.800,57.800,352203,20377372
1054,57.800,57.800,57.800,57.800,353203,20435172
1056,57.800,57.800,57.800,57.800,356203,20608572
1059,57.800,57.800,57.800,57.800,357203,20666372
1101,57.800,57.800,57.800,57.800,358203,20724172
1102,57.700,57.700,57.700,57.700,366203,21186122
