920,50.350,50.350,50.350,50.350,239153,11874644
930,50.250,50.100,50.100,50.250,240153,11924694
931,49.800,50.100,49.800,50.100,255153,12675194
932,50.000,50.000,50.000,50.000,258153,12825194
936,49.700,49.700,49.700,49.700,259153,12874894
937,49.700,49.700,49.700,49.700,260153,12924594
939,49.650,49.650,49.650,49.650,261153,12974244
940,49.850,49.950,49.850,49.950,296153,14714344
941,49.950,49.950,49.950,49.950,297153,14764294
942,49.950,49.850,49.850,49.950,302153,15014044
943,49.850,49.850,49.850,49.850,305153,15163194
944,49.800,49.800,49.800,49.800,315153,15659644
945,49.800,49.750,49.750,49.800,317153,15759194
946,49.800,49.800,49.800,49.800,323153,16057694
947,49.700,49.750,49.700,49.800,330153,16405894
948,49.800,49.800,49.800,49.800,333153,16555294
949,49.750,49.750,49.750,49.750,335153,16654794
950,49.550,49.550,49.550,49.550,340153,16903044
958,49.500,49.500,49.500,49.500,346153,17200044
1000,49.650,49.650,49.650,49.650,350153,17398644
1002,49.650,49.650,49.650,49.650,351153,17448294
1005,49.700,49.850,49.700,49.850,378153,18789644
1006,49.750,49.850,49.750,49.850,389153,19337494
1008,49.850,49.850,49.850,49.850,394153,19586744
1010,49.850,49.850,49.850,49.850,395153,19636594
1011,49.850,49.850,49.850,49.850,396153,19686444
1015,49.750,49.750,49.750,49.750,397153,19736194
1016,49.850,49.850,49.850,49.850,400153,19885744
1021,49.750,49.850,49.750,49.850,404153,20084894
1024,49.850,49.800,49.800,49.850,408153,20284044
1025,49.850,49.850,49.850,49.850,410153,20383744
1026,49.850,49.850,49.850,49.850,413153,20533294
1029,49.850,49.850,49.850,49.850,415153,20632994
1033,49.700,49.700,49.700,49.700,416153,20682694
1037,49.700,49.700,49.700,49.700,418153,20782094
1041,49.800,49.800,49.800,49.800,421153,20931294
1043,49.800,49.800,49.800,49.800,422153,20981094
1045,49.750,49.650,49.650,49.750,423153,21030744
1047,49.650,49.650,49.650,49.650,424153,21080394
1050,49.650,49.650,49.650,49.650,425153,21130044
1051,49.750,49.750,49.750,49.750,429153,21328744
1053,49.850,49.850,49.850,49.850,452153,22473394
1056,49.850,49.850,49.850,49.850,454153,22573094
1105,49.750,49.750,49.750,49.750,457153,22722344
1108,49.800,49.850,49.800,49.850,460153,22871744
1109,49.700,49.700,49.700,49.700,461153,22921444
1111,49.700,49.700,49.700,49.700,462153,22971144
1114,49.650,49.650,49.650,49.650,463153,23020794
1118,49.650,49.650,49.650,49.650,485153,24111944
1119,49.800,49.850,49.800,49.850,489153,24311094
1122,49.800,49.800,49.800,49.800,490153,24360894
1128,49.850,49.850,49.850,49.850,497153,24709844
1135,49.850,49.850,49.850,49.850,500153,24859344
1139,49.850,49.850,49.850,49.850,502153,24959044
1140,49.850,49.850,49.850,49.850,504153,25058744
1144,49.800,49.800,49.800,49.800,505153,25108544
1145,49.850,49.850,49.850,49.850,506153,25158394
1146,49.800,49.800,49.800,49.800,511153,25407394
1147,49.850,49.850,49.850,49.850,515153,25606794
1152,49.750,49.750,49.750,49.750,516153,25656544
1155,49.700,49.650,49.650,49.700,516153,25656544
1156,49.500,49.500,49.500,49.500,517153,25706044
1157,49.500,49.600,49.500,49.600,521153,25904344
1158,49.850,49.700,49.700,49.850,529153,26301394
1159,49.800,49.800,49.750,49.800,529153,26301394
1230,49.850,49.850,49.850,49.850,529153,26301394
1300,49.800,49.800,49.800,49.800,529153,26301394
1301,49.800,49.800,49.800,49.800,532153,26450794
1304,49.850,49.900,49.850,49.900,536153,26650294
1307,49.850,49.850,49.850,49.850,538153,26749994
1308,49.800,49.800,49.800,49.800,538153,26749994
1310,49.850,49.850,49.850,49.850,547153,27198244
1312,49.850,49.850,49.850,49.850,549153,27297944
1316,50.050,50.050,50.050,50.100,697153,34695644
1317,50.150,50.150,50.150,50.150,751153,37401094
1319,50.150,50.150,50.150,50.150,752153,37451244
1324,50.150,50.150,50.150,50.150,754153,37551544
1326,50.150,50.150,50.150,50.150,756153,37651844
1328,50.150,50.150,50.150,50.150,761153,37902594
1329,50.150,50.150,50.150,50.150,763153,38002894
1330,50.200,50.200,50.200,50.200,765153,38103294
1335,50.200,50.200,50.200,50.200,766153,38153494
1338,50.200,50.200,50.200,50.200,767153,38203694
1340,50.200,50.200,50.200,50.200,768153,38253894
1341,50.200,50.200,50.200,50.200,769153,38304094
1343,50.150,50.200,50.150,50.200,777153,38705344
1346,50.200,50.200,50.200,50.200,778153,38755544
1348,50.200,50.200,50.200,50.200,779153,38805744
1351,50.200,50.200,50.200,50.200,780153,38855944
1353,50.150,50.150,50.150,50.150,782153,38956344
1356,50.150,50.150,50.150,50.150,783153,39006494
1359,50.150,50.150,50.150,50.150,785153,39106794
1400,50.150,50.150,50.150,50.150,788153,39257244
1401,50.150,50.450,50.150,50.450,925153,46143794
1402,50.450,50.450,50.450,50.450,932153,46496944
1405,50.450,50.450,50.450,50.450,934153,46597844
1406,50.450,50.450,50.450,50.450,936153,46698744
1410,50.400,50.400,50.400,50.400,946153,47202594
1411,50.400,50.400,50.400,50.400,947153,47252994
1415,50.350,50.350,50.350,50.350,950153,47403944
1418,50.300,50.300,50.300,50.300,950153,47403944
1420,50.300,50.400,50.300,50.400,1007153,50271644
1421,50.450,50.450,50.450,50.450,1013153,50574344
1424,50.350,50.350,50.350,50.350,1019153,50876344
1430,50.350,50.350,50.350,50.350,1021153,50977044
1433,50.350,50.350,50.350,50.350,1022153,51027394
1435,50.350,50.350,50.350,50.350,1024153,51128094
1438,50.350,50.350,50.350,50.350,1025153,51178444
1440,50.350,50.350,50.350,50.350,1027153,51279144
1441,50.350,50.350,50.350,50.350,1028153,51329494
1443,50.350,50.350,50.350,50.350,1029153,51379844
1444,50.350,50.350,50.350,50.350,1030153,51430194
1445,50.350,50.350,50.350,50.350,1033153,51581194
1446,50.350,50.350,50.350,50.350,1034153,51631544
1448,50.300,50.350,50.300,50.350,1036153,51732194
1451,50.350,50.350,50.350,50.350,1038153,51832894
1452,50.300,50.300,50.300,50.300,1050153,52436494
1453,50.300,50.300,50.300,50.300,1053153,52587394
1454,50.300,50.300,50.300,50.300,1056153,52738244
1455,50.300,50.300,50.300,50.300,1057153,52788494
