920,56.300,56.300,56.300,56.300,15000,844500
930,56.350,56.400,56.350,56.400,15000,844500
933,56.400,56.300,56.300,56.400,29000,1633700
934,56.300,56.300,56.300,56.300,90000,5068350
935,56.350,56.300,56.300,56.350,121000,6813750
936,56.250,56.250,56.250,56.250,126000,7095000
937,56.250,56.250,56.250,56.250,190787,10740558
938,56.250,56.250,56.250,56.250,207787,11696808
939,56.250,56.250,56.250,56.250,208787,11753058
940,56.300,56.250,56.250,56.300,233787,13159358
941,56.250,56.300,56.250,56.300,239787,13496908
942,56.250,56.250,56.250,56.250,241787,13609408
943,56.250,56.100,56.100,56.250,265787,14958208
944,56.100,56.100,56.100,56.100,270787,15238708
945,56.150,56.100,56.100,56.150,298787,16810708
946,56.100,56.100,56.100,56.100,299787,16866808
947,56.200,56.250,56.200,56.250,349787,19676508
948,56.300,56.250,56.250,56.300,367787,20689508
949,56.250,56.250,56.250,56.250,370787,20858258
951,56.250,56.250,56.250,56.250,372787,20970758
952,56.200,56.100,56.100,56.200,389787,21925958
953,56.100,56.050,56.050,56.100,397787,22374558
954,56.050,56.050,56.050,56.050,406787,22878608
955,56.050,56.150,56.050,56.150,440787,24786608
956,56.150,56.150,56.150,56.150,441787,24842758
957,56.150,56.150,56.150,56.150,446787,25123508
958,56.150,56.150,56.150,56.150,447787,25179658
959,56.150,56.150,56.150,56.150,451787,25404258
1001,56.200,56.150,56.150,56.200,482787,27146308
1002,56.200,56.200,56.200,56.200,483787,27202508
1003,56.150,56.150,56.100,56.150,501787,28213158
1004,56.100,56.000,56.000,56.100,515787,28998208
1005,56.000,55.950,55.950,56.000,519787,29222208
1006,55.950,55.900,55.900,55.950,533787,30004908
1009,55.900,55.900,55.900,55.900,546787,30731008
1010,55.850,55.800,55.800,55.850,554787,31177608
1011,55.800,55.800,55.800,55.800,559787,31456608
1013,55.850,55.850,55.850,55.850,580787,32629458
1014,55.900,55.900,55.900,55.900,581787,32685358
1015,55.900,55.900,55.900,55.900,583787,32797158
1016,55.900,55.850,55.850,55.900,592787,33300008
