920,54.500,54.500,54.500,54.500,2000,109000
931,54.450,54.450,54.450,54.450,2000,109000
932,54.400,54.450,54.350,54.450,18000,978950
934,54.500,54.500,54.500,54.500,20000,1087950
936,54.350,54.550,54.350,54.550,27000,1469100
937,54.550,54.550,54.550,54.550,29000,1578200
939,54.550,54.400,54.400,54.550,38000,2068850
940,54.550,54.550,54.550,54.550,44000,2395900
942,54.650,54.550,54.450,54.650,61000,3323800
943,54.400,54.500,54.400,54.500,87000,4740050
948,54.400,54.500,54.400,54.500,99000,5393550
952,54.400,54.200,54.150,54.400,158000,8597400
953,54.350,54.350,54.350,54.350,178451,9706862
1000,54.300,54.350,54.200,54.350,189451,10304062
1001,54.600,54.600,54.600,54.600,229451,12483862
1002,54.600,54.600,54.600,54.600,230451,12538462
1004,54.550,54.550,54.550,54.550,230451,12538462
1005,54.500,54.450,54.450,54.500,231451,12592912
1007,54.450,54.450,54.450,54.450,233451,12701812
1011,54.500,54.500,54.500,54.500,235451,12810762
1012,54.650,54.650,54.650,54.650,240451,13083412
1018,54.600,54.500,54.500,54.600,241451,13137912
1021,54.550,54.550,54.550,54.550,242451,13192462
1023,54.550,54.550,54.550,54.550,243451,13247012
1024,54.500,54.500,54.500,54.500,246451,13410512
1027,54.500,54.500,54.500,54.500,247451,13465012
1032,54.750,54.750,54.750,54.750,367451,20023362
1033,54.750,54.750,54.750,54.750,372451,20297112
1037,54.750,54.750,54.750,54.750,380451,20734762
1038,54.700,54.700,54.700,54.700,381451,20789462
1039,54.700,54.700,54.700,54.700,383451,20898862
1040,54.650,54.650,54.650,54.650,383451,20898862
1041,54.600,54.600,54.600,54.600,383451,20898862
1045,54.550,54.550,54.550,54.550,384451,20953412
1051,54.500,54.500,54.500,54.500,385451,21007912
1053,54.550,54.550,54.550,54.550,386451,21062462
1055,54.500,54.500,54.500,54.500,391451,21334962
1056,54.750,54.750,54.700,54.750,397451,21663212
1057,54.700,54.700,54.650,54.700,397451,21663212
1058,54.650,54.650,54.650,54.650,397451,21663212
1059,54.650,54.650,54.650,54.650,398451,21717862
1104,54.600,54.600,54.600,54.600,399451,21772462
1111,54.650,54.650,54.650,54.650,400451,21827112
1112,54.600,54.600,54.600,54.600,401451,21881712
1116,54.600,54.600,54.600,54.600,401551,21887177
1120,54.600,54.600,54.600,54.600,402551,21941777
1121,54.650,54.650,54.650,54.650,403551,21996427
1123,54.650,54.650,54.650,54.650,404551,22051077
1130,54.600,54.600,54.600,54.600,405551,22105677
1131,54.650,54.650,54.650,54.650,407551,22214977
1137,54.700,54.700,54.700,54.700,408551,22269677
1139,54.650,54.650,54.650,54.650,409551,22324327
1141,54.600,54.600,54.600,54.600,410551,22378927
1147,54.600,54.600,54.600,54.600,411551,22433677
1150,54.800,54.800,54.800,54.800,412551,22488477
1154,54.800,54.800,54.800,54.800,413551,22543277
1155,54.800,54.700,54.700,54.800,422551,23035677
1159,54.650,54.650,54.650,54.650,423551,23090327
1301,54.650,54.650,54.650,54.650,424551,23144977
1302,54.650,54.650,54.650,54.650,426551,23254327
1306,54.700,54.750,54.700,54.750,431551,23527902
1314,54.800,54.800,54.800,54.800,432551,23582702
1317,54.800,54.800,54.800,54.800,434551,23692302
1318,54.800,54.800,54.800,54.800,435551,23747052
1319,54.800,54.800,54.800,54.800,436551,23801852
1325,54.800,54.800,54.800,54.800,438551,23911452
1327,54.800,54.800,54.800,54.800,441551,24075852
1329,54.850,54.850,54.850,54.850,442551,24130702
1330,54.750,54.750,54.750,54.750,447551,24404452
1332,54.750,54.750,54.750,54.750,448551,24459152
1335,54.700,54.700,54.700,54.700,449551,24513852
1338,54.750,54.700,54.700,54.750,451551,24623302
1339,54.700,54.700,54.700,54.700,452551,24678002
1347,54.650,54.650,54.650,54.650,457551,24951252
1348,54.700,54.700,54.700,54.700,457551,24951252
1349,54.850,54.850,54.850,54.850,458551,25006102
1350,54.850,54.850,54.850,54.850,458551,25006102
1351,54.800,54.800,54.800,54.800,458551,25006102
1353,54.750,54.750,54.750,54.750,459551,25060852
1355,54.800,54.800,54.800,54.800,460551,25115652
1357,54.800,54.800,54.800,54.800,462551,25225352
1358,54.850,54.800,54.800,54.850,462551,25225352
1359,54.800,54.800,54.800,54.800,462551,25225352
1400,54.750,54.750,54.750,54.750,463551,25280102
1405,54.750,54.650,54.650,54.750,473551,25827502
1407,54.650,54.650,54.650,54.650,475551,25936802
1408,54.650,54.600,54.600,54.650,480551,26209952
1413,54.550,54.550,54.550,54.550,481551,26264502
1414,54.650,54.650,54.650,54.650,488551,26646802
