920,62.500,62.500,62.500,62.500,15701,981081
930,62.500,61.000,60.600,62.500,177701,10887731
931,61.050,61.450,61.050,61.900,329701,20201331
932,61.650,62.200,61.650,62.400,370701,22739031
933,62.200,62.600,62.200,62.650,448701,27575581
934,62.550,62.500,62.500,62.550,470701,28947556
935,62.450,62.450,62.250,62.450,505701,31129756
936,62.550,62.650,62.550,62.650,553701,34133086
937,62.600,62.450,62.450,62.700,607701,37514186
938,62.700,62.800,62.700,62.800,761701,47112676
939,62.850,62.850,62.850,63.050,786701,48685201
940,62.850,62.900,62.850,62.900,797289,49349820
941,62.750,63.250,62.750,63.250,949289,58919120
942,63.250,63.300,63.250,63.450,969289,60179635
943,63.300,63.250,63.250,63.300,1045289,64985260
944,63.250,63.250,63.250,63.250,1050289,65301510
945,63.250,63.250,63.200,63.250,1065289,66250035
946,63.200,63.200,63.200,63.250,1076289,66945310
947,63.250,63.100,63.100,63.250,1099289,68398760
948,63.100,63.100,63.100,63.200,1132537,70497110
949,63.100,63.150,63.100,63.150,1174537,73148235
950,63.150,63.400,63.150,63.400,1335537,83320835
951,63.800,63.600,63.600,63.800,1359537,84846035
952,63.950,63.950,63.700,63.950,1435537,89694735
953,63.950,63.950,63.950,63.950,1449537,90586135
954,63.800,63.800,63.700,63.800,1460537,91287485
955,63.800,63.350,63.350,63.800,1858537,116479010
956,63.350,63.950,63.350,63.950,1947537,122134010
957,63.950,64.150,63.950,64.200,1977537,124054610
958,64.100,63.850,63.850,64.100,2030537,127442260
959,63.750,63.950,63.750,63.950,2042537,128209060
1000,63.950,64.050,63.950,64.100,2139537,134418510
1001,64.050,64.050,64.050,64.050,2141537,134546510
1002,64.050,64.250,64.050,64.250,2264537,142434710
1003,64.250,64.350,64.200,64.500,2318537,145910510
1004,64.250,64.250,64.250,64.250,2325537,146361010
1005,64.300,64.000,63.950,64.300,2477537,156092010
1006,64.150,64.150,64.150,64.150,2501537,157629735
1007,64.300,64.300,64.150,64.300,2535537,159812560
1008,64.300,64.300,64.300,64.300,2539537,160069760
1009,64.050,63.950,63.950,64.050,2568537,161927610
1010,63.950,63.900,63.900,63.950,2585537,163014185
1011,63.900,64.000,63.900,64.000,2634537,166146335
1012,63.950,63.850,63.850,63.950,2693537,169913885
1013,63.800,63.700,63.700,63.800,2726537,172018735
1014,63.550,63.550,63.550,63.550,2727537,172082285
1015,63.550,63.600,63.550,63.750,2735537,172591035
1016,63.750,64.000,63.750,64.000,2842537,179408785
1017,63.750,63.700,63.700,63.750,2888537,182347110
1018,63.700,63.650,63.650,63.700,2894537,182729210
1019,63.600,63.550,63.550,63.750,2911537,183810510
1020,63.550,63.550,63.550,63.550,2913537,183937610
1021,63.550,63.550,63.550,63.550,2916537,184128460
1022,63.500,63.450,63.450,63.500,2929537,184954210
1023,63.450,63.450,63.450,63.450,2937537,185461810
1024,63.400,63.400,63.400,63.500,2944537,185905810
1025,63.450,63.450,63.400,63.450,2954537,186539860
1026,63.300,63.300,63.300,63.300,2956537,186666460
1027,63.300,63.300,63.300,63.450,2962537,187046560
1028,63.300,63.250,63.250,63.400,2965537,187236510
1029,63.250,63.400,63.250,63.400,2970537,187553060
1030,63.250,63.100,63.100,63.250,2986537,188564010
1031,63.050,63.050,63.050,63.050,2994537,189068410
1032,63.050,63.000,63.000,63.050,3045537,192281960
1033,62.750,62.750,62.750,62.750,3047537,192407460
1034,62.750,62.750,62.750,63.000,3052537,192721460
1035,62.800,62.900,62.800,62.900,3056537,192972710
1036,63.100,63.200,63.100,63.250,3219537,203252710
1037,63.200,63.300,63.200,63.300,3224537,203568910
1038,63.300,63.300,63.300,63.300,3226537,203695510
1039,63.100,63.050,63.050,63.100,3242537,204705110
1040,63.100,63.100,63.100,63.100,3266537,206218660
1042,63.150,63.150,63.150,63.150,3272537,206598010
1043,63.100,63.100,63.100,63.100,3289537,207670960
1044,63.100,63.000,63.000,63.100,3335537,210568860
