933,57.650,57.600,57.600,57.650,13000,748650
934,57.650,57.750,57.650,57.750,13000,748650
935,57.800,58.150,57.800,58.150,22000,1270100
936,58.000,58.200,58.000,58.200,32000,1852000
937,58.200,58.200,58.200,58.200,34000,1968400
938,58.250,58.250,58.250,58.250,35000,2026650
939,58.200,58.200,58.200,58.200,36000,2084850
940,58.200,58.200,58.200,58.200,50000,2899700
941,58.100,58.050,58.050,58.100,69000,4004650
942,58.000,58.000,58.000,58.000,70000,4062650
943,58.050,57.850,57.850,58.050,82000,4758550
945,57.900,57.900,57.900,57.900,88000,5105950
947,57.900,57.900,57.900,57.900,92000,5337550
948,57.900,57.900,57.900,57.900,98000,5684950
951,57.850,57.900,57.850,57.900,100000,5800700
953,57.900,57.800,57.800,57.900,119000,6899800
957,57.800,57.800,57.800,57.800,120000,6957600
1003,57.750,57.750,57.750,57.750,136000,7881600
1006,57.800,57.800,57.800,57.800,146000,8459200
1011,57.800,57.800,57.800,57.800,152000,8806000
1012,57.850,57.800,57.800,57.850,155000,8979500
1013,57.850,57.700,57.700,57.850,177000,10251350
1015,57.750,57.550,57.550,57.750,198000,11461950
1016,57.500,57.500,57.500,57.500,199000,11519450
1017,57.500,57.500,57.500,57.500,206000,11921950
1022,57.550,57.550,57.550,57.550,206000,11921950
1025,57.650,57.700,57.650,57.700,206000,11921950
1026,57.750,57.750,57.750,57.750,206000,11921950
1027,57.800,57.750,57.750,57.800,211000,12210750
1028,57.800,57.800,57.800,57.800,216000,12499750
1029,57.800,57.800,57.800,57.800,219000,12673150
1030,57.800,57.850,57.800,57.850,224000,12962200
1037,57.800,57.800,57.800,57.800,230000,13309000
1047,57.650,57.650,57.650,57.650,240000,13886400
1050,57.550,57.600,57.550,57.600,245000,14174200
1051,57.650,57.650,57.650,57.650,247000,14289500
1058,57.650,57.650,57.650,57.650,248000,14347125
1059,57.700,57.700,57.700,57.700,251000,14520225
1102,57.650,57.650,57.650,57.650,252000,14577875
1103,57.750,57.750,57.750,57.750,258000,14924125
1104,57.750,57.750,57.750,57.750,259000,14981875
1105,57.750,57.750,57.750,57.750,261084,15102239
1112,57.800,57.800,57.800,57.800,268084,15506839
1113,57.800,57.800,57.800,57.800,269084,15564639
1114,57.750,57.750,57.750,57.750,286084,16546639
1118,57.650,57.650,57.650,57.650,287084,16604289
1120,57.600,57.600,57.600,57.600,295084,17065439
1122,57.850,57.850,57.850,57.850,296084,17123289
1124,57.850,57.850,57.850,57.850,298084,17238989
1127,57.850,57.850,57.850,57.850,299084,17296839
1129,57.850,57.850,57.850,57.850,300084,17354689
1132,57.700,57.700,57.700,57.700,301084,17412389
1136,57.750,57.750,57.750,57.750,302084,17470139
1138,57.700,57.700,57.700,57.700,307084,17758639
1142,57.750,57.750,57.750,57.750,324084,18741039
1143,57.750,57.750,57.750,57.750,325084,18798789
1149,57.800,57.800,57.800,57.800,338084,19550189
1151,57.850,57.850,57.850,57.850,339084,19608039
1153,57.850,57.850,57.850,57.850,340084,19665889
1159,57.850,57.850,57.850,57.850,341084,19723739
1301,57.750,57.750,57.750,57.750,342084,19781489
1303,57.800,57.750,57.750,57.800,352084,20359139
1308,57.750,57.750,57.750,57.750,353084,20416889
1311,57.750,57.750,57.750,57.750,354084,20474639
1316,57.750,57.750,57.750,57.750,355084,20532364
1317,57.750,57.750,57.750,57.750,356084,20590114
1319,57.600,57.600,57.600,57.600,394084,22781314
1320,57.450,57.200,57.200,57.450,400084,23125114
1322,57.250,57.250,57.250,57.250,402084,23239614
1324,57.350,57.350,57.350,57.350,421084,24327564
1327,57.400,57.400,57.400,57.400,422084,24384964
1330,57.400,57.400,57.400,57.400,426084,24614564
1331,57.400,57.400,57.400,57.400,427084,24671914
1332,57.350,57.350,57.350,57.350,433084,25016014
1335,57.400,57.400,57.400,57.400,434084,25073414
1337,57.400,57.400,57.400,57.400,439084,25360214
1338,57.400,57.400,57.400,57.400,443084,25589814
1339,57.450,57.450,57.450,57.450,444084,25647264
1344,57.500,57.500,57.500,57.500,445084,25704764
1348,57.500,57.500,57.500,57.500,448084,25877164
1357,57.550,57.600,57.550,57.600,458084,26452714
1400,57.500,57.500,57.500,57.500,472084,27257714
1401,57.550,57.550,57.550,57.550,473084,27315264
1405,57.550,57.550,57.550,57.550,478084,27603014
1407,57.600,57.600,57.600,57.600,479084,27660614
1408,57.600,57.550,57.550,57.600,494084,28524014
1410,57.550,57.550,57.550,57.550,495084,28581564
1415,57.550,57.550,57.550,57.550,501084,28926864
1416,57.650,57.650,57.650,57.650,508084,29330164
1420,57.650,57.650,57.650,57.650,509084,29387814
1421,57.650,57.650,57.650,57.650,511084,29503114
1423,57.650,57.650,57.650,57.650,512084,29560764
1424,57.650,57.650,57.650,57.650,513084,29618414
1427,57.650,57.650,57.650,57.650,515084,29733714
1428,57.700,57.750,57.700,57.750,532084,30714714
1430,57.750,57.750,57.750,57.750,533084,30772464
1431,57.750,57.750,57.750,57.750,535084,30887964
1434,57.750,57.750,57.750,57.750,536084,30945714
1436,57.750,57.750,57.750,57.750,539084,31118964
1437,57.750,57.750,57.750,57.750,546084,31523214
1441,57.800,57.800,57.800,57.800,548084,31638814
1443,57.800,57.800,57.800,57.800,550084,31754414
1445,57.750,57.800,57.750,57.800,573084,33082614
1446,57.800,57.800,57.800,57.800,574084,33140414
1448,57.800,57.700,57.700,57.800,602084,34756114
1453,57.700,57.700,57.700,57.700,604084,34871514
1454,57.600,57.600,57.600,57.600,625084,36082164
1458,57.600,57.600,57.600,57.600,626084,36139764
1502,57.650,57.650,57.650,57.650,630084,36370364
1503,57.650,57.650,57.650,57.650,641084,37004514
1505,57.650,57.650,57.650,57.650,642084,37062164
1507,57.650,57.650,57.650,57.650,643084,37119814
1511,57.650,57.750,57.650,57.750,661084,38157764
1513,57.700,57.700,57.700,57.700,665084,38388564
1520,57.700,57.700,57.700,57.700,666084,38446264
1521,57.700,57.700,57.700,57.700,670084,38676914
1526,57.650,57.650,57.650,57.650,671084,38734564
1528,57.700,57.700,57.700,57.700,680084,39253514
1529,57.650,57.650,57.650,57.700,704084,40637164
1530,57.600,57.600,57.600,57.600,709084,40925164
1531,57.600,57.650,57.600,57.650,717084,41386014
1532,57.600,57.600,57.600,57.600,718084,41443614
1533,57.600,57.600,57.600,57.600,719084,41501214
1535,57.550,57.550,57.550,57.550,749084,43228614
1536,57.500,57.250,57.250,57.500,762084,43975464
1537,57.250,57.250,57.250,57.250,765084,44147214
1538,57.250,57.250,57.250,57.250,768084,44318964
1539,57.250,57.250,57.250,57.250,769084,44376214
1540,57.200,57.200,57.200,57.200,809084,46666214
1541,57.250,57.250,57.250,57.250,809084,46666214
1544,57.250,57.350,57.250,57.350,815084,47010614
1545,57.300,57.300,57.300,57.300,818084,47182514
1546,57.300,57.300,57.300,57.300,821084,47354414
1547,57.250,57.250,57.250,57.250,830084,47869664
1549,57.250,57.200,57.200,57.250,843084,48613864
1551,57.200,57.150,57.150,57.200,856084,49357439
1552,57.150,57.150,57.150,57.150,861084,49643189
1553,57.100,57.550,57.100,57.550,925084,53308289
1554,57.500,57.500,57.500,57.500,925084,53308289
1555,57.400,57.250,57.250,57.400,926084,53365489
1556,57.250,57.250,57.250,57.300,940084,54167239
1557,57.250,57.150,57.150,57.250,963084,55483739
1558,57.150,57.150,57.150,57.150,975084,56169539
1559,57.200,57.200,57.150,57.200,988084,56912789
1600,57.200,57.200,57.200,57.200,988084,56912789
1601,57.200,57.200,57.200,57.200,988084,56912789
1606,57.200,57.200,57.200,57.200,988084,56912789
1608,57.200,57.200,57.200,57.200,1124084,64691989
