920,60.100,60.100,60.100,60.100,41000,2435718
930,60.200,59.000,59.000,60.200,100000,5967618
931,59.200,59.100,59.050,59.200,108000,6440268
934,59.050,58.850,58.850,59.050,127000,7559418
936,58.850,58.800,58.800,58.850,138000,8206668
937,58.900,58.900,58.900,58.900,142000,8442268
938,58.800,58.800,58.800,58.800,146000,8677468
939,58.800,58.600,58.600,58.800,160000,9500318
940,58.850,58.750,58.750,58.850,186000,11026018
942,58.800,58.800,58.800,58.800,187000,11084818
943,58.800,58.750,58.750,58.800,199000,11790068
944,58.750,58.700,58.700,58.750,253958,15083443
945,58.700,58.650,58.650,58.700,259958,15435593
946,58.650,58.250,58.250,58.650,283958,16837443
947,58.250,58.250,58.250,58.250,285958,16953943
948,58.250,58.250,58.250,58.250,287958,17070443
949,58.250,58.300,58.250,58.300,311550,18484723
950,58.200,58.250,58.200,58.250,318550,18892323
951,58.300,58.300,58.300,58.300,322550,19125523
952,58.300,58.250,58.250,58.300,326550,19358523
953,58.300,58.300,58.300,58.300,332550,19708323
954,58.300,58.300,58.300,58.300,334550,19824923
955,58.300,58.450,58.300,58.450,399550,23615023
956,58.750,58.750,58.750,58.800,451550,26661473
957,58.800,58.850,58.800,58.850,460550,27190723
958,58.900,58.950,58.900,58.950,470550,27779523
959,58.950,59.000,58.950,59.000,477550,28192173
1003,58.950,58.950,58.950,58.950,483550,28546123
1004,58.950,58.950,58.950,58.950,488550,28841023
1005,59.000,58.950,58.950,59.000,496550,29312923
1006,59.000,58.950,58.950,59.000,502550,29666823
1007,58.950,58.950,58.950,58.950,519550,30668773
1008,58.900,58.900,58.900,58.900,520550,30727673
1009,58.950,58.950,58.950,58.950,523550,30904523
1010,58.950,59.000,58.950,59.000,532550,31435173
1011,59.000,58.950,58.950,59.000,544550,32142673
1012,58.950,58.950,58.950,58.950,548550,32378473
1013,58.950,58.950,58.950,58.950,551550,32555323
1014,58.950,58.950,58.950,58.950,554553,32732349
1015,58.950,58.950,58.950,58.950,558553,32968149
1016,58.950,58.950,58.950,58.950,562553,33203949
1017,58.950,58.950,58.950,58.950,568553,33557649
1018,59.000,59.000,59.000,59.000,582553,34383499
1019,59.000,58.950,58.950,59.000,588553,34737249
1020,58.950,58.950,58.950,58.950,589553,34796199
1021,59.000,59.000,59.000,59.000,590553,34855199
1022,58.950,58.950,58.950,58.950,597553,35267849
1024,58.900,58.950,58.900,58.950,600553,35444649
1025,58.950,58.950,58.950,58.950,602553,35562549
1026,58.950,58.950,58.950,58.950,605553,35739399
1027,58.950,58.950,58.950,58.950,617553,36446799
1028,58.950,58.950,58.950,58.950,626553,36977349
1029,58.950,58.950,58.950,58.950,627553,37036299
1030,58.950,58.950,58.950,58.950,631553,37272099
1031,58.950,58.950,58.950,58.950,636553,37566849
1032,58.950,58.950,58.950,58.950,638553,37684749
1033,58.950,58.950,58.950,58.950,641553,37861599
1034,58.950,58.950,58.950,58.950,643553,37979499
1035,58.950,58.950,58.950,58.950,646553,38156349
1036,58.950,58.950,58.950,58.950,651553,38451049
1037,58.950,58.800,58.800,58.950,670553,39569499
1038,58.800,58.800,58.800,58.800,673553,39745899
1039,58.750,58.750,58.750,58.750,681553,40216049
1040,58.700,58.700,58.700,58.700,684553,40392174
1041,58.700,58.700,58.700,58.700,685553,40450874
1042,58.700,58.700,58.700,58.700,690553,40744374
1043,58.700,58.700,58.700,58.700,691553,40803074
1044,58.750,58.750,58.750,58.750,699553,41272774
1045,58.750,58.750,58.750,58.750,703553,41507924
1046,58.800,58.800,58.800,58.800,704553,41566724
1047,58.800,58.800,58.800,58.800,707553,41743124
1049,58.800,58.800,58.800,58.800,710553,41919524
1050,58.800,58.800,58.800,58.800,711553,41978324
1051,58.800,58.800,58.800,58.800,718553,42389924
1052,58.800,58.800,58.800,58.800,721553,42566324
1053,58.750,58.750,58.750,58.800,733553,43271474
1055,58.750,58.750,58.750,58.750,735553,43388974
1056,58.750,58.850,58.750,58.850,774553,45680874
1057,59.000,58.950,58.950,59.000,845553,49868474
1059,58.950,58.950,58.950,58.950,847553,49986349
1100,58.950,58.950,58.950,58.950,851553,50222149
1101,58.950,58.950,58.950,58.950,857553,50575849
1102,58.950,58.950,58.950,58.950,860553,50752699
1103,58.950,58.950,58.950,58.950,861553,50811649
1104,58.950,58.950,58.950,58.950,871553,51401099
1105,58.950,58.950,58.950,58.950,876553,51695849
1106,58.950,58.950,58.950,58.950,880553,51931649
1107,58.950,58.800,58.800,58.950,917553,54110049
1109,58.800,58.800,58.800,58.800,918553,54168849
1110,58.850,58.850,58.850,58.850,920553,54286549
1111,58.850,58.850,58.850,58.850,925553,54580799
1112,58.850,58.850,58.850,58.850,930553,54875049
