920,53.300,53.300,53.300,53.300,8000,426400
930,53.250,52.400,52.400,53.250,20000,1058500
931,52.550,52.550,52.550,52.550,43000,2266478
932,52.700,52.700,52.700,52.700,60000,3160978
933,52.650,52.650,52.650,52.650,68000,3582228
934,52.700,52.700,52.700,52.700,73000,3845728
935,52.750,52.750,52.750,52.750,75000,3951178
936,52.750,52.750,52.750,52.750,77000,4056678
937,52.850,52.850,52.850,52.850,91000,4795978
938,52.850,52.850,52.850,52.850,93000,4901678
939,52.800,52.800,52.800,52.800,99000,5218478
941,52.800,52.750,52.750,52.850,133000,7014431
942,52.850,52.850,52.850,52.850,149000,7859331
943,52.900,52.900,52.900,52.900,150000,7912231
945,52.850,52.850,52.850,52.850,151000,7965081
948,52.900,52.900,52.900,52.900,152000,8017981
950,52.900,52.950,52.900,52.950,174000,9182131
951,53.000,53.050,53.000,53.050,179000,9447331
952,53.100,53.100,53.100,53.100,183000,9659427
953,53.100,53.100,53.100,53.100,184000,9712527
954,53.150,53.100,53.100,53.150,192000,10137377
955,53.100,53.050,53.050,53.100,199000,10508927
957,53.000,52.950,52.950,53.000,210000,11091827
1002,52.950,52.900,52.900,52.950,226000,11938550
1003,52.900,52.850,52.850,52.900,231000,12203000
1004,52.650,52.650,52.650,52.650,232000,12255600
1005,52.700,52.700,52.700,52.700,235000,12413700
1006,52.700,52.700,52.700,52.700,236000,12466425
1007,52.750,52.750,52.750,52.750,238000,12571925
1008,52.750,52.750,52.750,52.750,239000,12624675
1009,52.750,52.750,52.750,52.750,242000,12782900
1010,52.750,52.900,52.750,52.900,298000,15738750
1011,52.900,52.850,52.850,52.900,305000,16108800
1012,52.900,52.900,52.900,52.900,306000,16161700
1016,52.800,52.800,52.800,52.800,310000,16372900
1022,52.800,52.800,52.800,52.800,311000,16425750
1023,52.800,52.850,52.800,52.850,314000,16584325
1024,52.950,52.950,52.950,52.950,344000,18171825
1025,52.950,53.100,52.950,53.100,347000,18330755
1032,52.950,52.950,52.950,52.950,348000,18383705
1033,53.150,53.150,53.150,53.150,359000,18967955
1037,53.150,53.150,53.150,53.150,365000,19286855
