920,56.350,56.350,56.350,56.350,5000,281750
930,56.400,56.350,56.350,56.400,5000,281750
932,56.450,56.550,56.450,56.550,5000,281750
933,56.550,56.550,56.550,56.550,5000,281750
934,56.550,56.550,56.550,56.550,6000,338300
935,56.550,56.400,56.400,56.550,14000,790550
936,56.500,56.400,56.400,56.500,18000,1016300
937,56.400,56.400,56.400,56.400,18559,1047856
938,56.250,56.300,56.250,56.400,23559,1329306
945,56.100,56.150,56.100,56.150,91559,5152856
949,56.150,56.150,56.150,56.150,103559,5826956
954,56.200,56.200,56.200,56.200,104559,5883156
955,56.150,56.200,56.150,56.200,110559,6220306
956,56.150,56.150,56.150,56.150,117559,6613456
1000,56.150,56.150,56.150,56.150,117743,6623750
1001,56.200,56.200,56.200,56.200,118743,6679950
1002,56.150,56.150,56.150,56.150,119743,6736100
1004,56.150,56.150,56.150,56.150,127743,7185300
1008,56.150,56.150,56.150,56.150,128743,7241450
1009,56.200,56.200,56.200,56.200,129743,7297650
1012,56.200,56.200,56.150,56.200,134743,7578600
1017,56.150,56.150,56.150,56.150,146743,8252400
1018,56.000,55.800,55.800,56.100,249743,14023650
1019,56.000,56.000,56.000,56.000,249743,14023650
1020,56.050,56.050,56.050,56.050,369743,20748750
1021,56.050,56.050,56.050,56.050,375743,21085050
1022,55.950,55.950,55.950,55.950,446743,25060300
1023,56.000,56.050,56.000,56.050,491743,27579850
1027,56.050,56.050,56.050,56.050,492743,27635900
1028,56.050,56.000,56.000,56.050,518743,29092450
1029,56.050,56.000,56.000,56.050,520743,29204500
1034,56.050,56.000,56.000,56.050,539743,30269100
1036,56.050,56.050,56.050,56.050,569743,31949250
1037,56.000,56.000,56.000,56.000,583743,32733300
1038,56.100,56.100,56.100,56.100,619743,34751200
1039,56.050,56.050,56.050,56.050,624743,35031450
1040,56.050,56.050,56.050,56.050,641743,35984300
1042,56.050,56.100,56.050,56.100,656743,36825100
1043,56.050,56.050,56.050,56.050,663743,37217450
1044,56.100,56.100,56.100,56.100,667743,37441850
1053,56.050,56.050,56.050,56.050,673743,37778150
1056,56.050,56.050,56.050,56.050,674743,37834200
1057,56.100,56.100,56.100,56.100,685743,38451300
1058,56.050,56.050,56.050,56.050,686743,38507350
1100,56.100,56.100,56.100,56.100,691743,38787850
1102,56.100,56.100,56.100,56.100,692743,38843950
1105,56.100,56.100,56.100,56.100,694743,38956150
1106,56.150,56.100,56.100,56.150,711743,39909800
1107,56.100,56.100,56.100,56.100,712743,39965900
1109,56.100,56.100,56.100,56.100,713743,40022000
1113,56.050,56.050,56.050,56.050,714743,40078050
1114,56.050,56.050,56.050,56.050,717743,40246200
1120,56.100,56.050,56.050,56.100,719743,40358350
1126,56.100,56.100,56.100,56.100,720743,40414450
1128,56.100,56.100,56.100,56.100,721743,40470550
1135,56.100,56.100,56.100,56.100,722743,40526650
1139,56.100,56.100,56.100,56.100,723743,40582750
1142,56.050,56.050,56.050,56.050,724743,40638800
1145,56.100,56.100,56.100,56.100,725743,40694900
1147,56.100,56.100,56.100,56.100,726743,40751000
1153,56.100,56.050,56.050,56.100,793743,44506450
1156,56.050,56.150,56.050,56.150,878743,49271450
1157,56.150,56.050,56.050,56.150,879743,49327600
1158,56.050,56.050,56.050,56.050,880743,49383650
1159,56.050,56.050,56.050,56.050,881743,49439700
1300,56.100,56.100,56.100,56.100,904743,50729000
1301,56.150,56.150,56.150,56.150,947743,53141500
1307,56.100,56.100,56.100,56.100,948743,53197600
1309,56.100,56.100,56.100,56.100,956743,53646500
1311,56.150,56.200,56.150,56.200,983743,55162600
1314,56.200,56.200,56.200,56.200,984743,55218800
1315,56.200,56.200,56.200,56.200,985743,55275000
1317,56.150,56.150,56.150,56.150,996743,55892650
1323,56.100,56.100,56.100,56.100,1013743,56846350
1328,56.050,56.050,56.050,56.050,1014743,56902400
1332,56.050,56.050,56.050,56.050,1022743,57350800
1333,56.050,56.050,56.050,56.050,1023743,57406850
1335,56.050,56.050,56.050,56.050,1026743,57575000
1338,56.000,56.000,56.000,56.000,1027743,57631000
1344,56.000,56.000,56.000,56.000,1028743,57687000
1349,56.000,55.950,55.950,56.000,1126743,63173950
1350,55.950,55.950,55.950,55.950,1129743,63341800
1351,56.050,56.050,56.050,56.050,1167743,65471700
1352,56.050,56.000,56.000,56.050,1208743,67768150
1353,56.000,56.000,56.000,56.000,1240743,69560200
1354,55.950,55.950,55.950,55.950,1246743,69896650
1355,56.050,56.050,56.050,56.050,1249743,70064800
1359,55.950,55.950,55.950,55.950,1332743,74711100
1400,55.950,55.950,55.950,55.950,1341743,75214550
1402,55.950,55.950,55.950,55.950,1362743,76390250
1403,55.950,56.000,55.950,56.000,1373743,77006000
1404,56.000,56.000,56.000,56.000,1374743,77062000
1405,56.000,56.000,56.000,56.000,1410743,79078000
1408,56.000,56.000,56.000,56.000,1439743,80702000
1413,56.000,56.000,56.000,56.000,1508743,84566000
1419,55.950,55.950,55.950,55.950,1550743,86916050
1420,56.000,56.000,56.000,56.000,1551743,86972050
1421,56.000,56.000,56.000,56.000,1552743,87028050
1422,55.950,55.950,55.950,55.950,1553743,87084000
1424,56.000,56.000,56.000,56.000,1557743,87308000
1425,56.000,56.000,56.000,56.000,1565743,87756000
1426,56.000,56.000,56.000,56.000,1568743,87924000
1430,55.950,56.000,55.950,56.000,1573743,88203950
1431,56.000,56.000,56.000,56.000,1577743,88427900
1432,56.000,56.000,56.000,56.000,1583743,88763900
1433,56.000,56.000,56.000,56.000,1585743,88875900
1434,56.000,56.000,56.000,56.000,1598743,89603900
1439,56.000,56.000,56.000,56.000,1599743,89659900
1440,56.000,56.000,56.000,56.000,1600743,89715950
1441,56.000,56.000,56.000,56.000,1602743,89828000
1443,56.000,56.000,56.000,56.000,1603743,89884000
1445,56.000,56.000,56.000,56.000,1604743,89940000
1446,56.050,56.050,56.050,56.050,1605743,89996050
1450,56.000,56.000,56.000,56.000,1606743,90052050
1451,56.000,56.000,56.000,56.000,1632743,91508050
1452,56.000,56.050,56.000,56.050,1634743,91620100
1454,56.000,56.000,56.000,56.000,1635743,91676100
1455,56.050,56.050,56.050,56.050,1659743,93021300
1456,56.000,56.000,56.000,56.000,1660743,93077300
1459,56.050,56.050,56.050,56.050,1665743,93357550
1500,56.000,56.000,56.000,56.000,1667743,93469550
1501,56.000,56.000,56.000,56.000,1669743,93581550
1503,56.000,56.000,56.000,56.000,1689743,94701550
1504,56.000,56.000,56.000,56.000,1691743,94813550
1506,56.000,56.000,56.000,56.000,1693743,94925550
1507,56.000,56.000,56.000,56.000,1694743,94981550
1508,56.000,56.000,56.000,56.000,1698743,95205550
1509,56.000,56.000,56.000,56.000,1699743,95261550
1511,56.100,56.100,56.100,56.100,1787743,100194000
1512,56.050,56.050,56.050,56.050,1788743,100250050
1513,56.100,56.100,56.100,56.100,1793743,100530550
1514,56.050,56.050,56.050,56.050,1794743,100586600
1515,56.050,55.950,55.950,56.050,1871743,104898850
1517,55.950,55.950,55.950,55.950,1880743,105402400
1518,55.950,56.000,55.950,56.000,1955743,109601050
1519,56.000,55.950,55.900,56.000,1981743,111056950
1521,55.950,55.950,55.950,55.950,1982743,111112900
1522,56.000,56.000,56.000,56.000,1984743,111224900
1523,56.000,56.000,56.000,56.000,1990743,111560900
1525,56.000,56.000,56.000,56.000,1992743,111672850
1526,55.950,55.950,55.950,55.950,1996743,111896800
1527,56.000,56.000,56.000,56.000,2002743,112232800
1528,56.000,56.000,56.000,56.000,2005743,112400700
1529,55.950,55.950,55.950,55.950,2007743,112512600
1530,56.000,56.000,56.000,56.000,2009743,112624600
1531,56.000,56.000,56.000,56.000,2027743,113632600
1532,55.950,55.950,55.950,55.950,2034143,113990620
1533,56.000,56.000,56.000,56.000,2036143,114102570
1534,56.000,56.050,56.000,56.050,2139143,119872320
1535,56.000,56.000,56.000,56.000,2141143,119984320
1536,56.050,55.950,55.950,56.050,2170143,121608420
1537,56.000,55.950,55.950,56.000,2281143,127823870
1538,55.900,55.950,55.900,55.950,2291143,128383320
1539,55.950,55.950,55.950,55.950,2292143,128439270
1540,55.900,55.900,55.900,55.900,2294143,128551070
1541,55.900,55.900,55.900,55.900,2295143,128606970
1542,56.000,55.900,55.900,56.000,2298143,128774870
1543,55.900,55.900,55.900,55.900,2299143,128830770
1544,56.000,56.000,56.000,56.000,2301143,128942770
1545,55.900,55.900,55.900,55.900,2316143,129781270
1546,55.850,55.800,55.800,55.850,2328143,130451270
1547,55.800,55.850,55.800,55.850,2331143,130618770
1548,55.800,55.800,55.800,55.800,2332143,130674570
1549,55.850,55.850,55.850,55.850,2334143,130786270
1550,55.900,55.850,55.850,55.900,2357143,132071220
1551,55.850,55.850,55.850,55.850,2376143,133132370
1552,55.800,55.700,55.700,55.800,2391143,133969320
1553,55.700,55.700,55.700,55.700,2392143,134025020
1554,55.700,55.700,55.700,55.700,2395143,134192120
1555,55.750,55.750,55.750,55.750,2396143,134247870
1556,55.750,55.700,55.700,55.750,2414143,135251070
1557,55.750,55.800,55.750,55.800,2433143,136310520
1558,55.900,55.750,55.700,55.900,2441143,136756670
1559,55.800,55.800,55.800,55.800,2447143,137091370
1600,55.800,55.800,55.800,55.800,2447143,137091370
1601,56.000,55.750,55.750,56.000,2447143,137091370
1602,55.800,55.800,55.800,55.800,2447143,137091370
1605,55.750,55.750,55.750,55.750,2447143,137091370
1607,55.750,55.750,55.750,55.750,2447143,137091370
1609,55.750,55.750,55.750,55.750,2614143,146401620
