920,57.650,57.650,57.650,57.650,13000,748750
931,57.600,57.600,57.600,57.600,16000,921500
932,57.900,57.650,57.650,58.150,50000,2892450
933,57.700,57.700,57.700,57.700,56000,3238500
934,57.650,57.650,57.650,57.650,57000,3296150
935,57.600,57.600,57.600,57.600,59000,3411350
936,57.550,57.550,57.550,57.550,62000,3584100
937,57.500,57.500,57.500,57.500,68000,3929150
939,57.500,57.500,57.500,57.500,69000,3986650
941,57.450,57.350,57.350,57.450,72000,4158700
942,57.350,57.250,57.250,57.350,77000,4445200
943,57.300,57.300,57.300,57.300,79000,4559800
944,57.200,57.200,57.200,57.200,83000,4788650
945,57.250,58.050,57.250,58.050,135000,7776550
946,57.950,57.900,57.900,57.950,145000,8356100
947,57.850,57.850,57.850,57.850,145000,8356100
948,57.800,57.700,57.700,57.800,149000,8586900
953,57.700,57.700,57.700,57.700,150000,8644600
955,57.500,57.500,57.500,57.500,151000,8702100
959,57.700,57.700,57.700,57.700,152000,8759800
1000,57.650,57.650,57.650,57.650,152000,8759800
1003,57.650,57.650,57.650,57.650,153000,8817450
1005,57.600,57.600,57.600,57.600,158000,9105450
1008,57.600,57.600,57.600,57.600,160000,9220600
1011,57.550,57.550,57.550,57.550,161000,9278150
1012,57.500,57.500,57.500,57.500,170000,9796050
1014,57.550,57.550,57.550,57.550,171000,9853600
1016,57.550,57.500,57.500,57.550,173296,9985759
1018,57.500,57.500,57.500,57.500,197296,11366059
1020,57.500,57.500,57.500,57.500,199296,11481109
1022,57.500,57.500,57.500,57.500,200296,11538609
1023,57.500,57.500,57.500,57.500,204296,11768659
1026,57.500,57.500,57.500,57.500,205296,11826159
1028,57.450,57.550,57.450,57.550,216296,12458459
1030,57.350,57.350,57.350,57.350,217296,12515809
1031,57.350,57.350,57.350,57.350,220296,12687859
1033,57.450,57.450,57.450,57.450,221296,12745309
1034,57.400,57.400,57.400,57.400,222296,12802709
1035,57.350,57.350,57.350,57.350,223296,12860059
1039,57.450,57.450,57.450,57.450,226296,13032409
1040,57.450,57.450,57.450,57.450,227296,13089809
1043,57.450,57.400,57.400,57.450,246296,14179859
1047,57.400,57.400,57.400,57.400,247296,14237259
1048,57.350,57.350,57.350,57.350,248296,14294609
1050,57.250,57.350,57.250,57.350,260296,14982159
1051,57.300,57.300,57.300,57.300,283296,16300059
1055,57.150,57.150,57.150,57.150,284296,16357209
1056,57.300,57.300,57.300,57.300,285296,16414509
1057,57.200,57.200,57.200,57.200,286296,16471709
1101,57.200,57.200,57.200,57.200,287296,16528909
1102,57.200,57.200,57.200,57.200,290296,16700509
1106,57.150,57.150,57.150,57.150,291296,16757659
1107,57.150,57.200,57.150,57.200,298296,17157909
1108,57.150,57.150,57.150,57.150,299296,17215059
1111,57.150,57.150,57.150,57.150,301296,17329409
1112,57.150,57.150,57.150,57.150,342296,19672559
1116,57.150,57.150,57.150,57.150,343296,19729709
1118,57.250,57.400,57.250,57.400,435296,24992759
1119,57.400,57.350,57.350,57.450,456296,26198059
1120,57.350,57.350,57.350,57.350,471296,27058309
1132,57.350,57.350,57.350,57.350,472296,27115659
1135,57.400,57.400,57.400,57.400,475296,27287859
1136,57.350,57.400,57.350,57.400,497296,28549609
1137,57.400,57.400,57.400,57.400,498296,28607009
1138,57.350,57.350,57.350,57.350,499296,28664359
1139,57.350,57.350,57.350,57.350,502296,28836409
1140,57.350,57.350,57.350,57.350,503296,28893759
1142,57.350,57.350,57.350,57.350,519296,29811359
1145,57.300,57.300,57.300,57.300,559296,32103059
1147,57.100,57.300,57.100,57.300,613296,35191209
1153,57.200,57.200,57.200,57.200,614296,35248409
1159,57.300,57.300,57.300,57.300,616296,35362909
1300,57.300,57.300,57.300,57.300,617296,35420209
1303,57.300,57.300,57.300,57.300,620296,35592059
1321,57.300,57.300,57.300,57.300,621296,35649359
1323,57.250,57.250,57.250,57.250,622296,35706609
1324,57.250,57.250,57.250,57.250,623296,35763859
1325,57.250,57.250,57.250,57.250,624296,35821159
1327,57.250,57.250,57.250,57.250,625296,35878409
1328,57.250,57.250,57.250,57.250,626296,35935659
1330,57.250,57.250,57.250,57.250,627296,35992909
1333,57.250,57.250,57.250,57.250,628296,36050159
1334,57.250,57.250,57.250,57.250,630296,36164659
1335,57.250,57.250,57.250,57.250,632296,36279159
1337,57.250,57.250,57.250,57.250,633296,36336409
1341,57.250,57.250,57.250,57.250,635296,36450909
1344,57.250,57.250,57.250,57.250,636296,36508159
1346,57.250,57.250,57.250,57.250,637296,36565409
1349,57.250,57.250,57.250,57.250,638296,36622659
1352,57.250,57.250,57.250,57.250,671296,38511384
1356,57.200,57.200,57.200,57.200,686296,39369334
1357,57.150,57.150,57.150,57.150,689296,39540884
1359,57.200,57.200,57.200,57.200,694296,39826884
1401,57.200,57.200,57.200,57.200,699296,40112834
1403,57.200,57.150,57.150,57.200,702296,40284384
1404,57.150,57.150,57.150,57.150,703296,40341534
1408,57.150,57.150,57.150,57.150,705296,40455884
1421,57.200,57.200,57.200,57.200,706296,40513084
1422,57.150,57.150,57.150,57.150,707296,40570234
1424,57.150,57.150,57.150,57.150,709296,40684534
1425,57.150,57.150,57.150,57.150,710296,40741684
1427,57.150,57.150,57.150,57.150,711296,40798834
1428,57.200,57.200,57.200,57.200,713296,40913184
1429,57.150,57.150,57.150,57.150,714296,40970334
1430,57.150,57.150,57.150,57.150,715296,41027484
1431,57.200,57.200,57.200,57.200,716296,41084684
1432,57.200,57.200,57.200,57.200,717296,41141884
1434,57.150,57.150,57.150,57.150,718296,41199034
1437,57.150,57.150,57.150,57.150,720296,41313334
1438,57.100,57.000,57.000,57.100,759296,43538984
1439,56.950,56.850,56.850,56.950,770296,44165284
1443,56.850,56.850,56.850,56.850,771296,44222134
1448,56.850,56.850,56.850,56.850,790296,45302284
1451,56.850,56.850,56.850,56.850,791296,45359134
1452,56.550,56.550,56.550,56.550,848296,48593234
1453,56.850,56.900,56.850,56.900,970296,55521834
1454,56.850,56.850,56.850,56.850,972296,55635534
1455,56.850,56.850,56.850,56.850,973296,55692384
1456,56.900,56.900,56.900,56.900,982296,56204484
1500,56.900,56.900,56.900,56.900,984296,56318284
1502,56.850,56.850,56.850,56.850,989027,56587328
1504,56.900,56.850,56.850,56.900,994027,56871678
1505,56.850,56.850,56.850,56.850,995027,56928528
1506,56.850,56.850,56.850,56.850,998027,57099078
