920,51.950,51.950,51.950,51.950,178000,9282138
930,52.750,52.700,52.700,52.750,189000,9857938
931,52.650,52.650,52.650,52.650,191000,9963238
933,52.650,52.650,52.650,52.650,197000,10279138
936,52.700,52.650,52.550,52.700,221000,11542988
937,52.550,52.500,52.500,52.550,221000,11542988
938,52.450,52.450,52.450,52.450,221000,11542988
939,52.400,52.200,52.200,52.400,435000,22663588
940,52.300,52.300,52.300,52.300,446500,23264563
941,52.350,52.350,52.350,52.350,446500,23264563
942,52.400,52.500,52.400,52.500,448500,23369463
944,52.500,52.500,52.500,52.500,646500,33744663
946,52.400,52.450,52.400,52.450,650500,33954413
948,52.450,52.400,52.400,52.450,674544,35214132
949,52.400,52.300,52.300,52.400,676544,35318832
950,52.400,52.400,52.400,52.400,681544,35580682
952,52.300,52.300,52.300,52.300,682544,35632982
953,52.300,52.350,52.300,52.350,688544,35946832
954,52.300,52.300,52.300,52.300,689544,35999132
956,52.400,52.350,52.350,52.400,692409,36149258
958,52.300,52.250,52.250,52.300,692409,36149258
959,52.250,52.250,52.250,52.250,702409,36671758
1002,52.250,52.250,52.250,52.250,704409,36776258
1004,52.250,52.250,52.250,52.250,708409,36985258
1005,52.300,52.300,52.300,52.300,716409,37403408
1007,52.400,52.400,52.400,52.400,717409,37455808
1009,52.400,52.400,52.400,52.400,721409,37665408
1011,52.400,52.400,52.400,52.400,724409,37822608
1013,52.500,52.450,52.450,52.500,739409,38607608
1014,52.450,52.450,52.450,52.450,740409,38660058
1018,52.150,52.150,52.150,52.150,741409,38712208
1019,52.150,52.150,52.150,52.150,742409,38764258
1020,52.350,52.350,52.350,52.350,752409,39287758
1024,52.350,52.350,52.350,52.350,752788,39307636
1026,52.300,52.300,52.300,52.300,752788,39307636
1027,52.300,52.300,52.300,52.300,758788,39621186
1029,52.300,52.300,52.300,52.300,759788,39673336
1032,52.150,52.150,52.150,52.150,760788,39725486
1040,52.350,52.300,52.300,52.350,761788,39777836
1041,52.150,52.150,52.150,52.150,762788,39829986
1044,52.150,52.150,52.150,52.150,763788,39882136
1049,52.300,52.300,52.300,52.300,765788,39986736
1052,52.150,52.150,52.150,52.150,766788,40038886
1055,52.300,52.300,52.300,52.300,769788,40195786
1104,52.300,52.300,52.300,52.300,770788,40248086
1109,52.300,52.300,52.300,52.300,771788,40300386
1116,52.400,52.400,52.400,52.400,796788,41608736
1117,52.450,52.450,52.450,52.450,802788,41923436
1128,52.400,52.450,52.400,52.450,819788,42814236
1130,52.250,52.250,52.250,52.250,820788,42866486
1133,52.450,52.450,52.450,52.450,821788,42918936
1137,52.250,52.250,52.250,52.250,822788,42971186
1145,52.450,52.450,52.450,52.450,824788,43075886
1146,52.200,52.200,52.200,52.200,825788,43128086
1148,52.200,52.200,52.200,52.200,826788,43180286
1150,52.300,52.300,52.300,52.300,826788,43180286
1156,52.300,52.300,52.300,52.300,828788,43284886
1159,52.250,52.250,52.250,52.250,828788,43284886
1300,52.250,52.250,52.200,52.250,831788,43441586
1303,52.350,52.450,52.350,52.450,851788,44487986
1304,52.450,52.450,52.450,52.450,853788,44592886
1318,52.450,52.450,52.450,52.450,860788,44960036
1319,52.600,52.600,52.600,52.600,862788,45065236
1321,52.550,52.450,52.450,52.550,868788,45379936
1322,52.450,52.450,52.450,52.450,869788,45432386
1326,52.450,52.450,52.450,52.450,870788,45484836
1337,52.650,52.650,52.650,52.650,879788,45957886
1340,52.600,52.600,52.600,52.600,879788,45957886
1354,52.600,52.550,52.550,52.600,885788,46273486
1357,52.500,52.600,52.500,52.700,896788,46851886
1407,52.600,52.600,52.600,52.600,897788,46904461
1408,52.650,52.650,52.650,52.650,905788,47325661
1409,52.600,52.600,52.600,52.600,907788,47430836
1411,52.700,52.750,52.700,52.750,913788,47746986
1414,52.750,52.750,52.750,52.750,944788,49381686
1415,52.650,52.650,52.650,52.650,945788,49434336
1416,52.650,52.750,52.600,52.750,957788,50066336
1419,52.750,52.750,52.750,52.750,986788,51596436
1420,52.700,52.700,52.700,52.700,991788,51859936
1421,52.800,52.800,52.800,52.800,993788,51965536
1423,52.900,52.900,52.900,52.900,1006788,52652661
1424,53.000,53.000,53.000,53.000,1090788,57096611
1425,52.900,53.000,52.900,53.200,1207788,63299211
1426,52.950,52.950,52.950,52.950,1223788,64145811
1427,52.850,52.850,52.850,52.850,1226788,64304361
1428,52.850,52.850,52.850,52.850,1249788,65519361
1429,52.800,52.850,52.800,52.850,1266788,66417436
1430,52.850,52.850,52.850,52.850,1268788,66523136
1434,52.850,52.850,52.850,52.850,1272788,66734536
1435,52.850,52.850,52.850,52.850,1273788,66787386
1438,52.850,52.850,52.850,52.850,1281788,67210186
1439,52.850,52.850,52.850,52.850,1284788,67368711
