920,58.000,58.000,58.000,58.000,60129,3489888
930,58.000,57.450,57.350,58.000,168129,9737588
932,57.300,57.450,57.300,57.450,195129,11288288
933,57.450,57.450,57.450,57.450,196129,11345738
934,57.450,57.450,57.450,57.450,199129,11518088
937,57.350,57.400,57.350,57.400,204129,11804988
939,57.400,57.350,57.350,57.400,221129,12780663
941,57.400,57.400,57.400,57.400,228129,13182463
942,57.400,57.400,57.400,57.400,229129,13239813
943,57.400,57.550,57.400,57.550,326129,18811913
944,57.600,57.700,57.600,57.850,336129,19388363
945,57.750,57.750,57.750,57.750,337129,19446113
946,57.450,57.450,57.450,57.450,374129,21578463
948,57.400,57.350,57.050,57.400,470129,27068913
950,57.350,57.350,57.350,57.350,471129,27126263
952,57.300,57.250,57.250,57.350,479129,27584913
953,57.300,57.300,57.300,57.300,479129,27584913
954,57.350,57.350,57.350,57.350,479129,27584913
955,57.400,57.400,57.400,57.400,480721,27676294
956,57.400,57.450,57.400,57.450,512721,29514619
957,57.450,57.450,57.450,57.450,513721,29572069
959,57.450,57.450,57.450,57.450,514721,29629544
1002,57.450,57.500,57.450,57.500,516721,29744544
1003,57.500,57.500,57.500,57.500,517721,29802044
1005,57.300,57.350,57.300,57.350,604721,34793094
1006,57.350,57.350,57.350,57.350,607414,34947641
1008,57.350,57.350,57.350,57.350,608414,35004991
1010,57.350,57.350,57.350,57.350,609414,35062341
1011,57.350,57.350,57.350,57.350,610414,35119716
1013,57.300,57.300,57.300,57.300,640414,36838916
1014,57.150,57.150,57.150,57.150,658414,37868716
1020,57.200,57.200,57.200,57.200,658414,37868716
1021,57.250,57.250,57.250,57.250,667414,38383966
1025,57.250,57.250,57.250,57.250,667934,38413580
1027,57.250,57.250,57.250,57.250,700934,40302830
1028,57.350,57.450,57.350,57.450,733934,42195780
1029,57.500,57.500,57.500,57.500,734934,42253280
1030,57.400,57.400,57.400,57.400,744934,42827580
1033,57.450,57.500,57.450,57.500,767934,44148080
1034,57.450,57.450,57.450,57.450,768934,44205530
1035,57.500,57.500,57.500,57.500,788934,45355530
1036,57.500,57.500,57.500,57.500,801934,46103055
1038,57.550,57.550,57.550,57.550,802934,46160605
1040,57.600,57.600,57.600,57.600,811934,46678605
1043,57.650,57.700,57.650,57.700,823934,47369905
1044,57.750,57.750,57.750,57.750,823934,47369905
1045,57.850,57.850,57.850,57.850,824934,47427755
1046,57.850,57.850,57.850,57.850,825934,47485605
1047,57.850,57.850,57.850,57.850,837934,48179805
1048,57.800,57.800,57.800,57.800,839934,48295405
1050,57.850,57.900,57.850,57.900,857934,49336805
1051,57.850,57.850,57.850,57.850,858934,49394655
1054,57.850,57.850,57.850,57.850,861934,49568205
1055,57.850,57.850,57.850,57.850,864934,49741755
1057,57.900,57.900,57.900,57.900,865934,49799655
1058,57.850,57.850,57.850,57.850,866934,49857505
1059,57.900,57.900,57.900,57.900,867934,49915405
1100,57.800,57.800,57.800,57.800,877934,50493405
1101,57.900,57.900,57.900,57.900,878934,50551305
1103,57.600,57.600,57.600,57.600,879934,50608905
1104,57.900,57.900,57.900,57.900,880934,50666805
1106,57.850,57.850,57.850,57.850,881934,50724655
1107,57.850,57.750,57.750,57.850,884934,50898105
1108,57.800,57.800,57.800,57.800,885934,50955905
1109,57.750,57.700,57.700,57.750,890934,51244705
1110,57.700,57.700,57.700,57.700,891934,51302455
1111,57.800,57.700,57.700,57.800,894934,51475655
1112,57.800,57.800,57.800,57.800,895934,51533455
1113,57.800,57.800,57.800,57.800,896934,51591255
1115,57.700,57.700,57.700,57.700,908934,52283655
1116,57.750,57.750,57.750,57.750,909934,52341405
1118,57.750,57.750,57.750,57.750,910934,52399155
1120,57.750,57.700,57.700,57.750,912934,52514605
1122,57.700,57.700,57.700,57.700,915934,52687705
1124,57.700,57.700,57.700,57.700,916934,52745405
1126,57.650,57.650,57.650,57.650,918934,52860755
1127,57.700,57.700,57.700,57.700,919934,52918455
1128,57.650,57.700,57.650,57.700,922934,53091505
1129,57.700,57.700,57.700,57.700,923934,53149205
1131,57.700,57.700,57.700,57.700,933934,53726205
1132,57.700,57.700,57.700,57.700,934934,53783880
1134,57.700,57.700,57.700,57.700,938934,54014680
1136,57.700,57.700,57.700,57.700,939934,54072380
1138,57.700,57.700,57.700,57.700,940934,54130080
1139,57.700,57.700,57.700,57.700,941934,54187780
1140,57.700,57.700,57.700,57.700,943934,54303180
1141,57.700,57.700,57.700,57.700,945934,54418580
1142,57.700,57.700,57.700,57.700,946934,54476280
1143,57.700,57.700,57.700,57.700,950934,54707080
1144,57.700,57.700,57.700,57.700,951934,54764780
1145,57.700,57.650,57.650,57.700,964934,55514330
1146,57.700,57.700,57.700,57.700,965934,55572030
1147,57.650,57.650,57.650,57.650,966934,55629680
1148,57.700,57.700,57.700,57.700,967934,55687380
1151,57.700,57.650,57.650,57.700,970934,55860380
1153,57.650,57.650,57.650,57.650,971934,55918030
1155,57.550,57.550,57.550,57.550,980934,56436380
1157,57.450,57.450,57.450,57.450,981934,56493830
1300,57.600,57.600,57.600,57.600,983934,56608880
1301,57.500,57.600,57.500,57.600,986934,56781480
1302,57.600,57.600,57.600,57.600,989934,56954280
1303,57.600,57.600,57.600,57.600,1020934,58739780
1304,57.600,57.700,57.600,57.700,1042934,60007480
1305,57.700,57.700,57.700,57.700,1050934,60469080
1306,57.800,57.800,57.800,57.800,1052934,60584680
1308,57.800,57.800,57.800,57.800,1053934,60642480
1310,57.850,57.850,57.850,57.850,1091934,62839230
1313,57.850,57.850,57.850,57.850,1093934,62954930
1315,57.850,57.850,57.850,57.850,1102934,63475580
1316,57.850,57.850,57.850,57.850,1103934,63533430
1317,57.850,57.850,57.850,57.850,1104934,63591280
1318,57.850,57.850,57.850,57.850,1106934,63706980
1319,57.850,57.850,57.850,57.850,1109934,63880530
1320,57.850,57.850,57.850,57.850,1111934,63996230
1321,57.800,57.800,57.800,57.900,1148934,66135680
1322,57.900,57.900,57.900,57.900,1149934,66193580
1323,57.900,57.900,57.900,57.900,1150934,66251480
1325,57.900,57.900,57.900,57.900,1151934,66309380
1326,57.900,57.850,57.850,57.900,1154934,66483030
1327,57.900,57.900,57.900,57.900,1157934,66656630
1328,57.800,57.800,57.800,57.800,1158934,66714430
1329,57.850,57.800,57.800,57.850,1168934,67292930
1330,57.900,57.900,57.900,57.900,1169934,67350830
1332,57.900,57.850,57.850,57.900,1172934,67524430
1333,57.900,57.900,57.900,57.900,1174934,67640130
1334,57.900,57.850,57.850,57.900,1175934,67698030
1336,57.750,57.850,57.750,57.850,1192934,68680630
1337,57.850,57.800,57.800,57.850,1194934,68796255
1338,57.750,57.850,57.750,57.850,1202934,69258705
1341,57.800,57.850,57.800,57.850,1205934,69432155
1343,57.850,57.850,57.850,57.850,1206934,69490005
1345,57.850,57.850,57.850,57.850,1208934,69605705
1346,57.850,57.850,57.850,57.850,1210934,69721380
1348,57.850,57.850,57.850,57.850,1234934,71109780
1349,57.850,57.800,57.800,57.850,1236934,71225430
1350,57.850,57.850,57.850,57.850,1237934,71283280
1352,57.850,57.850,57.850,57.850,1241934,71514680
1353,57.850,57.850,57.850,57.850,1244934,71688230
1355,57.850,57.850,57.850,57.850,1245934,71746080
