920,53.250,53.250,53.250,53.250,396000,21113964
930,53.350,53.700,53.350,53.700,434000,23152414
931,53.400,53.400,53.400,53.400,440000,23473764
932,53.350,53.350,53.350,53.350,733000,39112589
933,53.300,53.400,53.300,53.500,1654000,88248089
934,53.350,53.500,53.350,53.500,1659000,88515089
935,53.450,53.550,53.450,53.600,1664000,88782489
936,53.600,53.600,53.550,53.600,1676000,89425039
937,53.550,53.550,53.550,53.550,1677000,89478589
938,53.550,53.550,53.550,53.550,1678000,89532139
939,53.550,53.550,53.550,53.550,1683000,89799989
940,53.550,53.550,53.550,53.550,1690000,90174889
941,53.450,53.350,53.350,53.450,1730000,92313889
942,53.400,53.500,53.300,53.550,1785000,95254564
943,53.450,53.450,53.450,53.450,1787000,95361464
944,53.550,53.550,53.550,53.550,1790000,95521914
945,53.550,53.550,53.550,53.550,1805000,96324814
946,53.550,53.550,53.550,53.550,1807000,96431914
949,53.550,53.550,53.500,53.550,1820000,97127764
950,53.550,53.550,53.550,53.550,1822000,97234864
951,53.550,53.550,53.550,53.550,1823000,97288414
952,53.500,53.450,53.450,53.550,1845000,98465514
953,53.450,53.500,53.450,53.500,1851000,98786264
956,53.600,53.700,53.600,53.700,1868000,99696864
957,53.600,53.500,53.500,53.600,1883000,100500414
959,53.500,53.500,53.500,53.500,1885000,100607414
1000,53.550,53.550,53.550,53.550,1888000,100768064
1001,53.500,53.500,53.500,53.500,1906000,101731464
1005,53.600,53.650,53.600,53.650,1945000,103821064
1006,53.700,53.750,53.650,53.750,1968000,105056414
1007,53.800,53.800,53.800,53.800,1969000,105110214
1008,53.750,53.750,53.750,53.750,1973000,105325264
1009,53.750,53.700,53.700,53.800,1996000,106561364
1010,53.650,53.650,53.650,53.650,2004000,106990564
1011,53.700,53.700,53.700,53.700,2010000,107312764
1012,53.800,53.800,53.800,53.800,2017000,107689264
1014,53.850,53.850,53.850,53.900,2034000,108605014
1015,53.900,53.950,53.900,53.950,2088000,111514914
