920,53.950,53.950,53.950,53.950,7000,377650
930,53.950,53.950,53.950,53.950,10000,539550
932,53.650,53.800,53.650,53.800,14000,754450
933,53.800,53.800,53.800,53.800,15000,808250
943,53.700,53.700,53.700,53.700,20000,1076825
944,53.600,53.650,53.600,53.650,29000,1559325
945,53.600,53.600,53.600,53.600,38000,2041825
955,53.650,53.650,53.650,53.650,39000,2095475
957,53.650,53.650,53.650,53.650,40000,2149125
1000,53.650,53.750,53.650,53.750,87000,4671525
1001,53.750,53.750,53.750,53.750,128000,6870925
1003,53.700,53.750,53.700,53.750,141000,7569425
1004,53.750,53.700,53.700,53.750,145898,7832403
1005,53.700,53.700,53.700,53.700,148898,7993503
1006,53.700,53.700,53.700,53.700,149898,8047203
1007,53.700,53.700,53.700,53.700,150898,8100903
1011,53.750,53.700,53.700,53.750,152898,8208353
1012,53.700,53.700,53.700,53.700,153898,8262053
1015,53.750,53.750,53.750,53.750,172898,9283353
1017,53.750,53.750,53.750,53.750,175898,9444603
1018,53.750,53.750,53.750,53.750,176898,9498353
1025,53.800,53.800,53.800,53.800,184898,9928753
1026,53.800,53.750,53.750,53.800,188898,10143853
1027,53.800,53.800,53.750,53.800,190898,10251403
1028,53.800,53.800,53.800,53.800,192898,10358953
1029,53.800,53.850,53.800,53.850,225898,12134953
1030,53.800,53.800,53.800,53.800,227898,12242553
1031,53.800,53.800,53.800,53.800,260898,14017953
1032,53.800,53.850,53.800,53.850,264898,14233203
1033,53.850,53.800,53.800,53.850,268898,14448453
1034,53.800,53.800,53.800,53.800,270898,14556053
1035,53.800,53.800,53.800,53.800,272898,14663653
1036,53.800,53.800,53.800,53.800,273898,14717453
1042,53.800,53.800,53.800,53.800,274898,14771253
1043,53.800,53.800,53.800,53.800,275898,14825053
1044,53.800,53.800,53.800,53.800,276898,14878853
1047,53.850,53.850,53.850,53.850,277898,14932703
1050,53.850,53.850,53.850,53.850,278898,14986553
1053,53.850,53.850,53.800,53.850,282898,15201853
1054,53.800,53.800,53.800,53.800,312898,16815853
1055,53.800,53.800,53.800,53.800,314898,16923453
1056,53.800,53.800,53.800,53.800,317898,17084853
1057,53.800,53.800,53.800,53.800,320898,17246253
1058,53.800,53.800,53.800,53.800,323898,17407653
1059,53.800,53.800,53.800,53.800,324898,17461453
1102,53.800,53.800,53.800,53.800,327898,17622853
1105,53.850,53.850,53.850,53.850,328898,17676703
1106,53.800,53.800,53.800,53.800,329898,17730503
1110,53.850,53.850,53.850,53.850,330898,17784353
1111,53.850,53.850,53.850,53.850,331898,17838203
1115,53.850,53.800,53.800,53.850,336898,18107253
1116,53.800,53.800,53.800,53.800,337898,18161053
1122,53.850,53.850,53.850,53.850,338898,18214903
1123,53.800,53.800,53.800,53.800,339898,18268703
1124,53.800,53.800,53.800,53.800,344898,18537703
1125,53.800,53.800,53.800,53.800,346898,18645303
1127,53.800,53.850,53.800,53.850,349898,18806753
1128,53.800,53.800,53.800,53.800,350898,18860553
1129,53.850,53.850,53.850,53.850,351898,18914403
1132,53.850,53.850,53.850,53.850,355898,19129803
1133,53.800,53.800,53.800,53.800,357898,19237453
1134,53.850,53.850,53.850,53.850,365898,19668253
1135,53.800,53.850,53.800,53.850,367898,19775903
