920,52.750,52.750,52.750,52.750,7000,369250
930,52.850,52.850,52.800,52.850,7000,369250
931,52.850,52.850,52.850,52.850,8000,422100
932,52.850,52.850,52.850,52.850,9000,474950
933,52.850,52.800,52.800,52.850,15000,791900
934,52.850,52.800,52.800,52.850,18000,950350
935,52.750,52.550,52.550,52.750,40000,2110550
936,52.450,52.400,52.400,52.450,49000,2582200
937,52.600,52.700,52.600,52.700,83000,4366800
938,52.650,52.650,52.650,52.650,84000,4419450
940,52.750,52.750,52.750,52.750,87000,4577400
941,52.750,52.750,52.750,52.750,88000,4630150
943,52.650,52.500,52.500,52.650,89000,4682650
945,52.600,52.600,52.600,52.600,92000,4840250
946,52.550,52.550,52.550,52.550,92000,4840250
953,52.500,52.450,52.450,52.500,93000,4892700
954,52.450,52.450,52.350,52.450,114000,5993600
956,52.350,52.350,52.350,52.350,118000,6203000
957,52.400,52.400,52.400,52.400,122000,6412300
958,52.250,52.250,52.250,52.250,130000,6830300
1002,52.200,52.350,52.200,52.350,132090,6939588
1004,52.300,52.300,52.300,52.300,132090,6939588
1007,52.300,52.300,52.300,52.300,133090,6991788
1012,52.300,52.300,52.300,52.300,134090,7043988
1013,52.250,52.150,52.150,52.250,145090,7617938
1014,52.150,52.200,52.150,52.200,152090,7983088
1015,52.100,52.100,52.100,52.150,160090,8399988
1016,52.150,52.150,52.150,52.150,169090,8868988
1017,52.100,52.100,52.100,52.100,173090,9077388
1018,52.100,52.050,52.050,52.100,187090,9806538
1019,52.100,52.100,52.100,52.100,189090,9910738
1021,52.050,52.400,52.050,52.400,248090,12987738
1022,52.350,52.300,52.300,52.350,250090,13092438
1024,52.300,52.300,52.300,52.300,251090,13144738
1025,52.300,52.300,52.300,52.300,252090,13197038
1032,52.250,52.250,52.250,52.250,256090,13406038
1036,52.250,52.250,52.250,52.250,258090,13510538
1037,52.200,52.200,52.200,52.200,259090,13562738
1040,52.200,52.200,52.200,52.200,260090,13614938
1041,52.200,52.200,52.200,52.200,276090,14450738
1042,52.300,52.550,52.300,52.600,298090,15602888
1043,52.450,52.450,52.450,52.450,299090,15655338
1047,52.500,52.500,52.500,52.500,299090,15655338
1050,52.500,52.550,52.500,52.600,320090,16758988
1052,52.550,52.550,52.550,52.550,323090,16916638
1054,52.450,52.450,52.450,52.450,341090,17861488
1056,52.500,52.500,52.500,52.500,342090,17913988
1058,52.550,52.550,52.550,52.550,370090,19384538
1059,52.550,52.550,52.550,52.550,371090,19437088
1105,52.450,52.450,52.450,52.450,379090,19857388
1107,53.150,53.000,53.000,53.150,437090,22917088
1108,53.000,53.000,53.000,53.000,443090,23235138
1110,52.950,52.950,52.950,52.950,443090,23235138
1111,52.900,52.900,52.900,52.900,448090,23499638
1112,52.900,52.900,52.900,52.900,462090,24240238
1116,52.850,52.850,52.800,52.850,470090,24662938
1117,52.900,53.100,52.900,53.100,490090,25722038
1119,53.150,53.150,53.150,53.150,492090,25828338
1122,53.000,53.000,53.000,53.000,493090,25881338
1124,53.000,53.050,53.000,53.050,498090,26146538
1126,53.050,53.050,53.050,53.050,499090,26199588
1129,53.000,53.000,53.000,53.000,500090,26252588
1130,53.000,53.000,53.000,53.000,501090,26305588
1131,53.000,53.000,53.000,53.000,505090,26517588
1133,53.000,53.000,53.000,53.000,511090,26835588
