920,56.000,56.000,56.000,56.000,13000,728000
930,56.050,56.050,56.050,56.050,13810,772955
932,56.250,56.250,56.250,56.250,17810,997580
935,56.050,56.200,56.050,56.200,29810,1669880
938,56.100,56.100,56.100,56.100,29810,1669880
939,56.100,56.050,56.050,56.100,60810,3407230
940,56.200,56.300,56.200,56.300,173810,9753530
941,56.350,56.300,56.300,56.400,266810,14991430
943,56.300,56.300,56.300,56.300,278810,15667030
950,56.300,56.300,56.300,56.300,279810,15723330
952,56.900,56.850,56.850,57.000,514810,29042330
953,56.850,56.850,56.850,56.850,521810,29440280
954,56.900,56.900,56.900,56.900,523810,29554080
955,56.900,56.900,56.900,56.900,524810,29610980
957,56.900,56.850,56.850,56.900,547810,30918580
1001,56.850,56.850,56.850,56.850,550810,31089180
1002,56.850,56.850,56.850,56.850,551810,31146055
1003,56.850,56.850,56.850,56.850,554810,31316655
1005,56.850,56.900,56.850,56.900,557810,31487355
1006,56.900,56.900,56.900,56.900,577810,32624780
1010,56.900,56.850,56.850,56.900,586810,33136780
1011,56.900,56.750,56.750,56.900,674810,38137030
1012,56.700,56.600,56.600,56.700,683810,38646730
1013,56.550,56.750,56.550,56.750,814810,46057730
1014,56.750,56.750,56.750,56.750,861810,48725380
1016,56.800,56.800,56.800,56.800,921810,52133630
1017,56.800,56.800,56.800,56.800,928810,52531230
1018,56.750,56.750,56.750,56.750,929810,52587980
1019,56.750,56.750,56.750,56.750,962810,54460780
1020,56.750,56.750,56.750,56.750,971810,54971530
1022,56.750,56.750,56.750,56.750,972810,55028280
1025,56.700,56.700,56.700,56.700,973810,55084980
1026,56.700,56.700,56.700,56.700,974810,55141680
1027,56.750,56.750,56.750,56.750,975810,55198430
1028,56.700,56.700,56.700,56.700,976810,55255130
1029,56.700,56.700,56.700,56.700,1009810,57126230
1030,56.700,56.650,56.650,56.700,1036810,58655830
1031,56.600,56.550,56.550,56.600,1052810,59561380
1032,56.550,56.550,56.550,56.550,1053810,59617955
1033,56.500,56.500,56.500,56.500,1054810,59674455
1036,56.650,56.650,56.650,56.650,1055810,59731105
1039,56.500,56.500,56.500,56.500,1081810,61200405
1040,56.500,56.500,56.500,56.500,1103810,62443405
1041,56.650,56.500,56.500,56.650,1106810,62613055
1042,56.500,56.500,56.500,56.500,1107810,62669605
1043,56.500,56.500,56.500,56.500,1108810,62726055
1046,56.500,56.500,56.500,56.500,1109810,62782530
1047,56.500,56.500,56.500,56.500,1111810,62895480
1051,56.500,56.500,56.500,56.500,1113810,63008480
1052,56.450,56.500,56.450,56.500,1120810,63403680
1053,56.500,56.500,56.500,56.500,1133810,64137580
1054,56.450,56.450,56.450,56.450,1166810,66000455
1055,56.450,56.350,56.350,56.450,1180810,66790155
1056,56.350,56.350,56.350,56.350,1182810,66902855
1057,56.350,56.350,56.350,56.350,1186810,67128255
1058,56.350,56.350,56.350,56.350,1188810,67240955
1059,56.350,56.350,56.350,56.350,1190810,67353655
1100,56.500,56.500,56.500,56.500,1192810,67466505
1101,56.350,56.350,56.350,56.350,1194810,67579205
1102,56.350,56.350,56.350,56.350,1197810,67748255
1103,56.350,56.350,56.350,56.350,1200810,67917455
1104,56.450,56.350,56.350,56.450,1276810,72200305
1105,56.350,56.350,56.350,56.350,1305810,73834455
1106,56.350,56.450,56.350,56.450,1308810,74003605
1107,56.350,56.500,56.350,56.500,1391810,78689155
1110,56.450,56.450,56.450,56.450,1392810,78745605
1113,56.400,56.400,56.400,56.400,1396546,78956439
1114,56.550,56.650,56.550,56.650,1467546,82966439
1115,56.700,56.700,56.700,56.700,1472546,83249739
1117,56.650,56.600,56.600,56.650,1540546,87101539
1119,56.650,56.650,56.650,56.650,1543546,87271389
1120,56.650,56.600,56.600,56.650,1544546,87328039
1122,56.600,56.600,56.600,56.600,1545546,87384639
1123,56.550,56.550,56.550,56.550,1547546,87497739
1124,56.550,56.550,56.550,56.550,1554546,87893589
1128,56.600,56.600,56.600,56.600,1555546,87950189
1129,56.600,56.600,56.600,56.600,1556546,88006789
1134,56.500,56.500,56.500,56.500,1557546,88063289
1141,56.600,56.600,56.600,56.600,1558546,88119889
1144,56.500,56.500,56.500,56.500,1560546,88232889
1145,56.500,56.500,56.500,56.500,1564546,88458939
1146,56.500,56.500,56.500,56.500,1565546,88515489
1147,56.600,56.600,56.600,56.600,1570546,88798289
1148,56.600,56.550,56.550,56.600,1591946,90007239
1149,56.550,56.550,56.550,56.550,1791946,101307239
1155,56.550,56.550,56.550,56.550,1792946,101363789
1156,56.550,56.550,56.550,56.550,1794946,101476889
1157,56.450,56.450,56.450,56.450,1806946,102154389
