920,58.000,58.000,58.000,58.000,7000,406000
930,58.050,57.700,57.650,58.050,13000,753300
932,57.650,57.650,57.650,57.650,21000,1214750
933,57.600,57.600,57.600,57.600,23000,1329950
934,57.500,57.500,57.500,57.500,26000,1502600
935,57.400,57.400,57.400,57.400,27000,1560000
936,57.100,57.100,57.100,57.100,33000,1903975
938,57.450,57.250,57.250,57.450,35000,2018675
941,57.150,57.150,57.150,57.150,36000,2075775
944,57.150,57.150,57.150,57.150,37000,2132925
945,57.150,57.150,57.150,57.150,38000,2190075
946,57.000,57.000,57.000,57.000,49000,2818175
947,56.950,56.900,56.900,56.950,50000,2875075
949,56.900,56.900,56.900,56.900,51000,2931975
951,56.950,56.950,56.950,56.950,54000,3102825
952,56.950,57.100,56.950,57.150,78000,4471875
958,56.850,56.850,56.850,56.850,79000,4528725
1000,57.100,57.000,57.000,57.100,80000,4585825
1003,56.850,56.850,56.850,56.850,81000,4642675
1008,56.800,56.800,56.800,56.800,82000,4699475
1009,57.000,57.000,57.000,57.000,83000,4756475
1011,56.950,56.850,56.850,56.950,84000,4813325
1012,56.950,56.900,56.900,56.950,87000,4984025
1017,56.850,56.900,56.850,56.900,96000,5495975
1020,56.850,56.850,56.850,56.850,97000,5552825
1021,56.850,56.850,56.850,56.850,98000,5609625
1025,56.850,56.850,56.850,56.850,99000,5666425
1027,56.850,56.850,56.850,56.850,102000,5836875
1029,56.850,56.850,56.850,56.850,103000,5893675
1043,56.750,56.750,56.750,56.750,107000,6120875
1048,56.650,56.750,56.650,56.750,115000,6574575
1052,56.750,56.750,56.750,56.750,116000,6631225
1054,56.700,56.700,56.700,56.700,120000,6857925
1105,56.650,56.650,56.650,56.650,124000,7084375
1107,56.700,56.700,56.700,56.700,125000,7141075
1110,56.700,56.700,56.700,56.700,126398,7220441
1111,56.700,56.550,56.550,56.700,135398,7729991
1115,56.600,56.600,56.600,56.600,136398,7786591
1133,56.550,56.550,56.550,56.550,136398,7786591
1135,56.300,56.300,56.300,56.300,138398,7899191
1142,56.500,56.500,56.500,56.500,140398,8011991
1147,56.400,56.500,56.400,56.500,142398,8124891
1149,56.450,56.450,56.450,56.450,144398,8237791
1151,56.450,56.350,56.350,56.450,160398,9140141
1302,56.350,56.350,56.350,56.350,166398,9478241
1305,56.400,56.400,56.400,56.400,174398,9929391
1309,56.400,56.400,56.400,56.400,175398,9985791
1310,56.400,56.400,56.400,56.400,176398,10042191
1311,56.400,56.400,56.400,56.400,177398,10098591
1312,56.400,56.300,56.300,56.400,220398,12521091
1317,56.300,56.300,56.300,56.300,221398,12577416
1322,56.250,56.400,56.250,56.400,223398,12690066
1327,56.350,56.350,56.350,56.350,224398,12746416
1328,56.400,56.400,56.400,56.400,226398,12859216
1330,56.400,56.400,56.400,56.400,228398,12971966
1332,56.400,56.400,56.400,56.400,229398,13028366
1334,56.400,56.400,56.400,56.400,232398,13197566
1337,56.400,56.400,56.400,56.400,233398,13253966
1338,56.400,56.350,56.350,56.400,243398,13817466
1347,56.350,56.350,56.350,56.350,245398,13930166
1350,56.350,56.350,56.350,56.350,265398,15057166
1352,56.350,56.350,56.350,56.350,266398,15113516
1357,56.350,56.350,56.350,56.350,268398,15226191
1359,56.350,56.350,56.350,56.350,269398,15282541
1402,56.350,56.350,56.350,56.350,270398,15338891
1406,56.350,56.300,56.300,56.350,287398,16296041
1407,56.300,56.300,56.300,56.300,294398,16690141
1417,56.300,56.250,56.250,56.300,308398,17477641
1419,56.250,56.250,56.250,56.250,309398,17533891
1420,56.250,56.250,56.250,56.250,310398,17590141
1421,56.250,56.250,56.250,56.250,414398,23440141
1422,56.200,56.200,56.200,56.200,424398,24002141
1429,56.200,56.200,56.200,56.200,427398,24170741
1431,56.200,56.200,56.200,56.200,428398,24226941
1432,56.150,56.150,56.150,56.150,429398,24283091
1435,56.150,56.150,56.150,56.150,430398,24339241
1436,56.200,56.200,56.200,56.200,431398,24395441
1437,56.150,56.150,56.150,56.150,438398,24788491
1447,56.200,56.200,56.200,56.200,520398,29394891
1448,56.200,56.200,56.200,56.200,521398,29451091
1450,56.200,56.200,56.200,56.200,522398,29507291
1453,56.200,56.200,56.200,56.200,523398,29563491
1455,56.200,56.200,56.200,56.200,524398,29619691
1457,56.200,56.200,56.200,56.200,526398,29732091
1458,56.200,56.200,56.200,56.200,527398,29788291
1500,56.150,56.150,56.150,56.150,529398,29900591
1502,56.200,56.200,56.200,56.200,532398,30069191
1503,56.200,56.200,56.200,56.200,533398,30125341
1504,56.200,56.200,56.200,56.200,534398,30181541
1505,56.200,56.150,56.150,56.200,540398,30518491
1508,56.150,56.150,56.150,56.150,544398,30743091
1513,56.150,56.150,56.150,56.150,545398,30799241
1517,56.150,56.150,56.150,56.150,546398,30855391
1520,56.150,56.150,56.150,56.150,565398,31922241
1522,56.150,56.150,56.150,56.150,567398,32034541
1525,56.150,56.000,56.000,56.150,632398,35680741
1526,56.000,56.000,56.000,56.000,677398,38205041
1528,56.100,56.100,56.100,56.100,678398,38261141
1529,56.100,56.100,56.100,56.100,679398,38317241
1531,56.100,56.100,56.100,56.100,680398,38373341
1533,56.100,56.100,56.100,56.100,681398,38429441
1536,56.100,56.100,56.100,56.100,682398,38485541
1538,56.100,56.100,56.100,56.100,683398,38541641
1539,56.100,56.100,56.100,56.100,684398,38597741
1540,56.100,56.100,56.100,56.100,686398,38709941
1541,56.100,56.100,56.100,56.100,687398,38766041
1543,56.100,56.100,56.100,56.100,688398,38822141
1545,56.100,56.100,56.100,56.100,689398,38878241
1546,56.100,56.100,56.100,56.100,690398,38934341
1547,56.100,56.100,56.100,56.100,691398,38990441
1548,56.100,56.100,56.100,56.100,692398,39046541
1549,56.100,56.100,56.100,56.100,693398,39102641
1550,56.050,56.000,56.000,56.050,706398,39830941
1553,56.050,56.050,56.050,56.050,707398,39886991
1554,56.050,56.050,56.050,56.050,711398,40111191
1556,56.050,56.000,56.000,56.050,713398,40223241
1557,56.050,56.050,56.050,56.050,718398,40503491
1558,56.050,56.050,56.050,56.050,725398,40895841
1559,56.050,56.050,56.000,56.050,744398,41960341
1601,56.000,56.050,56.000,56.050,744398,41960341
1602,56.050,56.050,56.050,56.050,744398,41960341
1604,56.050,56.050,56.050,56.050,744398,41960341
1605,56.050,56.050,56.050,56.050,744398,41960341
1607,56.050,56.050,56.050,56.050,744398,41960341
1609,56.050,56.050,56.050,56.050,835398,47060891
