920,59.550,59.550,59.550,59.550,42238,2524798
930,60.150,59.650,59.650,60.150,62738,3748623
931,59.600,59.400,59.400,59.600,67738,4046223
932,59.400,59.200,59.200,59.400,71738,4283323
933,59.150,59.100,59.100,59.150,73738,4401623
934,59.100,59.600,59.000,59.650,147738,8782894
935,59.650,59.700,59.600,59.750,172738,10274094
936,59.700,59.700,59.700,59.750,183738,10931044
937,59.700,59.650,59.650,59.700,188738,11229344
938,59.650,59.650,59.650,59.650,191738,11408294
939,59.650,59.600,59.600,59.650,200738,11945094
942,59.700,59.700,59.700,59.700,203599,12115379
945,59.800,60.500,59.800,60.550,339599,20299029
946,60.350,60.400,60.350,60.400,374599,22411129
947,60.400,60.400,60.400,60.400,404599,24223229
948,60.400,60.400,60.400,60.450,431599,25854329
949,60.350,60.350,60.350,60.350,437599,26216429
950,60.250,60.250,60.250,60.250,448599,26879354
951,60.200,60.200,60.200,60.200,451599,27060057
952,60.250,60.750,60.200,60.800,520599,31230757
953,60.750,60.900,60.700,60.900,525599,31534557
955,60.800,60.800,60.800,60.800,528599,31716907
956,60.800,60.800,60.750,60.800,531599,31899507
957,60.500,60.400,60.400,60.500,550599,33053407
958,60.400,60.400,60.400,60.400,564599,33899007
959,60.450,60.450,60.450,60.450,566299,34001212
1000,60.350,60.200,60.200,60.350,579299,34784412
1001,60.050,59.950,59.950,60.050,584299,35084062
1002,59.950,60.400,59.950,60.600,656299,39415912
1005,60.300,60.300,60.300,60.300,661299,39717712
1008,60.000,60.050,60.000,60.050,681299,40921162
1009,59.750,59.950,59.650,59.950,743299,44634662
1010,60.500,60.500,60.500,60.500,773299,46438395
1012,60.400,60.400,60.400,60.400,773299,46438395
1015,60.350,60.150,60.150,60.350,832299,49994795
1018,60.100,60.150,60.100,60.150,843299,50656245
1019,60.100,60.100,60.100,60.100,860299,51678145
1020,60.050,60.050,60.050,60.050,861299,51738195
1021,60.050,60.000,60.000,60.050,879299,52818995
1023,60.000,60.000,60.000,60.000,880299,52878995
1024,60.000,60.000,60.000,60.000,881299,52938995
1025,60.000,60.000,60.000,60.000,917299,55099070
1026,59.950,59.950,59.950,59.950,918299,55159020
1027,59.950,60.250,59.950,60.300,1022299,61403220
1028,60.250,60.200,60.200,60.250,1029299,61824666
1029,60.300,60.200,60.200,60.300,1034299,62126066
1031,60.300,60.200,60.200,60.300,1055299,63390616
1033,60.150,60.150,60.150,60.150,1062299,63811666
1035,60.100,60.100,60.100,60.100,1084299,65133866
1037,60.050,60.000,60.000,60.050,1112299,66815216
1038,60.050,60.050,60.050,60.050,1117299,67115466
1039,60.000,60.000,60.000,60.000,1120299,67295516
1041,60.000,60.000,60.000,60.050,1127299,67715764
1042,60.050,59.950,59.950,60.050,1173299,70476064
1043,59.950,60.000,59.950,60.000,1193412,71682766
1045,60.000,60.000,60.000,60.000,1196412,71862766
1046,60.000,60.000,60.000,60.000,1210412,72702766
1047,60.000,60.000,60.000,60.000,1213412,72882766
1048,60.000,60.050,60.000,60.050,1220412,73303066
1050,60.000,60.000,60.000,60.000,1221412,73363066
1051,60.050,60.050,60.050,60.050,1226412,73663316
1052,60.050,60.050,60.050,60.050,1232412,74023416
1053,60.050,60.000,60.000,60.050,1243412,74683566
1055,60.000,60.000,60.000,60.000,1246412,74863566
1056,60.000,60.050,60.000,60.050,1270412,76303627
1057,60.050,60.000,60.000,60.050,1273196,76470706
1059,59.950,60.000,59.950,60.000,1275196,76590656
1100,60.000,60.000,60.000,60.000,1328196,79770556
1101,60.000,59.950,59.950,60.000,1338196,80370506
1102,60.000,60.000,60.000,60.000,1341540,80571046
1103,60.000,60.000,59.950,60.000,1345540,80810946
1104,59.950,60.000,59.950,60.000,1350540,81110846
1105,60.000,60.000,60.000,60.000,1357540,81530746
1106,60.000,60.000,60.000,60.000,1366540,82070590
1107,59.950,59.950,59.950,59.950,1368540,82190490
1109,59.950,60.000,59.950,60.000,1372540,82430390
1110,60.000,59.950,59.950,60.000,1378540,82790340
1111,59.950,60.000,59.950,60.000,1380540,82910322
1112,60.000,60.000,60.000,60.000,1384298,83135656
1114,60.000,60.000,60.000,60.000,1394298,83735606
1115,59.950,60.000,59.950,60.000,1411298,84754856
1116,59.950,59.900,59.900,59.950,1412298,84814756
1117,59.900,59.900,59.900,59.950,1416298,85054406
1118,59.950,59.950,59.950,59.950,1431298,85953156
1119,59.950,59.950,59.900,59.950,1451298,87151406
1120,59.850,59.850,59.850,59.850,1452298,87211256
1122,59.850,59.850,59.850,59.850,1459298,87630206
1123,59.750,59.750,59.750,59.750,1463298,87869206
1124,59.750,59.700,59.700,59.750,1468298,88167906
1125,59.650,59.650,59.650,59.650,1471298,88346956
1127,59.650,59.650,59.650,59.650,1472298,88406606
1128,59.650,59.650,59.650,59.650,1473298,88466256
1129,59.700,59.650,59.650,59.700,1477298,88704956
1130,59.700,59.800,59.700,59.800,1533298,92049406
1131,59.850,59.900,59.850,59.900,1538298,92348706
1133,59.950,59.900,59.900,59.950,1558298,93547006
1134,59.900,59.900,59.900,59.900,1567298,94086106
1135,59.850,59.900,59.850,59.900,1571298,94325656
1139,59.950,59.850,59.850,59.950,1572298,94385606
1140,59.850,59.800,59.800,59.850,1575798,94594931
1141,59.800,59.650,59.600,59.800,1582798,95013131
1142,59.750,59.750,59.750,59.750,1583798,95072881
1143,59.750,59.750,59.750,59.800,1592798,95610681
1145,59.800,59.750,59.750,59.800,1602798,96208281
1146,59.650,59.650,59.650,59.650,1604798,96327581
1148,59.550,59.550,59.550,59.550,1606798,96446681
1150,59.600,59.650,59.600,59.650,1613798,96864131
1151,59.600,59.600,59.600,59.600,1615798,96983331
1153,59.650,59.650,59.650,59.650,1618798,97162281
1154,59.650,59.650,59.650,59.650,1619798,97221881
1156,59.650,59.650,59.650,59.650,1624798,97520131
1157,59.650,59.650,59.650,59.650,1625798,97579781
1158,59.650,59.650,59.650,59.650,1627798,97699081
1159,59.650,59.600,59.600,59.650,1637798,98295306
1300,59.600,59.600,59.600,59.600,1644906,98718805
1301,59.850,59.850,59.850,59.850,1707906,102479355
1302,59.900,59.900,59.900,59.900,1709906,102598950
1303,59.900,59.900,59.900,59.900,1710906,102658950
1304,59.950,59.950,59.950,59.950,1713906,102838800
1307,60.000,60.000,60.000,60.000,1716906,103018800
1308,59.950,59.950,59.950,59.950,1742906,104577200
1309,59.900,59.900,59.900,59.900,1742906,104577200
1310,59.850,59.850,59.850,59.850,1749906,104996150
1311,59.750,59.700,59.650,59.750,1751906,105115500
1312,59.650,59.650,59.650,59.650,1757906,105473645
1313,59.650,59.650,59.650,59.650,1759906,105592945
1314,59.650,59.650,59.650,59.650,1760906,105652595
1316,59.650,59.650,59.650,59.650,1765906,105950845
1317,59.650,59.650,59.650,59.700,1768906,106129845
1318,59.700,59.700,59.700,59.700,1769906,106189545
1319,59.650,59.650,59.650,59.650,1773906,106428145
1322,59.650,59.650,59.650,59.650,1774906,106487795
1323,59.600,59.550,59.550,59.600,1780906,106845345
1324,59.500,59.500,59.500,59.500,1784906,107083395
1325,59.500,59.500,59.500,59.500,1785906,107142895
1327,59.400,59.450,59.400,59.450,1788906,107321145
1328,59.400,59.400,59.400,59.400,1790906,107439945
1329,59.400,59.450,59.400,59.450,1795906,107737095
1330,59.350,59.450,59.350,59.450,1797906,107855895
1331,59.350,59.350,59.350,59.350,1798906,107915245
1332,59.350,59.350,59.350,59.350,1799906,107974595
1333,59.350,59.350,59.350,59.350,1800906,108033945
1334,59.350,59.400,59.350,59.400,1803906,108212042
1335,59.400,59.400,59.400,59.400,1811906,108687342
1337,59.450,59.400,59.400,59.450,1813906,108806192
1338,59.350,59.300,59.300,59.350,1821906,109280942
1339,59.300,59.300,59.300,59.300,1822906,109340242
1340,59.300,59.350,59.300,59.350,1825906,109518192
1341,59.300,59.300,59.300,59.300,1827906,109636792
1342,59.300,59.300,59.300,59.300,1828906,109696092
1343,59.350,59.300,59.300,59.350,1839906,110348460
1345,59.250,59.300,59.250,59.300,1843906,110585610
1346,59.300,59.300,59.300,59.300,1845906,110704210
1348,59.250,59.200,59.200,59.250,1847906,110822660
1349,59.200,59.200,59.200,59.200,1852906,111118660
1350,59.200,59.250,59.200,59.250,1855906,111296310
1351,59.350,59.400,59.350,59.400,2031906,121731510
1352,59.300,59.300,59.300,59.300,2052906,122976798
1355,59.200,59.200,59.200,59.200,2054906,123095198
1356,59.200,59.350,59.200,59.350,2063906,123628048
1357,59.300,59.200,59.100,59.300,2072906,124160548
1358,59.050,59.100,59.050,59.100,2078906,124514948
1359,59.050,59.050,59.050,59.050,2080906,124633062
1400,59.050,59.050,59.050,59.050,2082906,124751162
1401,59.050,59.100,59.050,59.100,2084906,124869312
1402,59.050,59.050,59.050,59.050,2085906,124928362
1403,59.050,59.050,59.050,59.050,2086906,124987412
1404,59.050,59.050,59.050,59.050,2087906,125046462
1405,59.100,59.100,59.100,59.100,2091906,125282812
1408,59.050,59.050,59.050,59.050,2093906,125400962
1409,59.100,59.150,59.100,59.150,2126906,127351312
1411,59.150,59.150,59.150,59.150,2128906,127469612
1412,59.100,59.100,59.100,59.100,2129906,127528712
1414,59.150,59.100,59.100,59.150,2133906,127765162
1415,59.100,59.050,59.050,59.100,2155906,129065112
1417,59.000,59.000,59.000,59.000,2156906,129124112
1418,59.150,59.150,59.150,59.150,2157906,129183262
1419,59.050,59.050,59.050,59.050,2162906,129478412
1420,59.050,59.000,59.000,59.050,2167906,129773562
1421,59.000,59.050,59.000,59.050,2169906,129891612
1422,59.000,59.000,59.000,59.000,2171906,130009612
1423,59.050,59.050,59.050,59.050,2219906,132844012
1424,59.050,59.050,59.050,59.200,2257906,135087912
1425,59.200,59.200,59.200,59.200,2355906,140882462
1427,59.200,59.200,59.200,59.200,2356906,140941662
1428,59.200,59.200,59.200,59.200,2361906,141237662
1429,59.200,59.200,59.200,59.200,2364906,141415212
1430,59.200,59.150,59.150,59.200,2387906,142775762
1431,59.150,59.150,59.150,59.150,2391906,143012362
1432,59.100,59.200,59.050,59.200,2402906,143662712
1433,59.100,59.100,59.100,59.100,2403906,143721812
1434,59.150,59.150,59.150,59.150,2410906,144135862
1435,59.150,59.150,59.150,59.150,2428906,145200562
1436,59.150,59.150,59.150,59.150,2430906,145318862
1437,59.150,59.150,59.150,59.150,2435906,145614612
1438,59.150,59.200,59.150,59.200,2557906,152836912
1439,59.200,59.200,59.200,59.200,2569906,153547312
1441,59.150,59.150,59.150,59.150,2570906,153606462
1443,59.200,59.200,59.200,59.200,2573906,153784062
1445,59.150,59.150,59.150,59.150,2574906,153843212
1446,59.150,59.150,59.150,59.150,2579906,154138962
1447,59.150,59.150,59.150,59.150,2592906,154907912
1448,59.150,59.150,59.150,59.150,2595906,155085362
1449,59.100,59.100,59.100,59.100,2600906,155380962
1450,59.100,59.100,59.100,59.100,2604906,155617362
1451,59.100,59.100,59.100,59.150,2613906,156149362
1452,59.100,59.000,59.000,59.100,2616906,156326512
1453,59.000,59.000,59.000,59.000,2617906,156385512
1454,59.100,59.050,59.050,59.100,2621906,156621762
1455,59.050,59.050,59.050,59.050,2623316,156705084
1456,59.050,59.050,59.050,59.050,2624316,156764134
1457,59.050,59.000,59.000,59.050,2626316,156882184
1458,59.000,59.000,59.000,59.000,2632316,157236184
1459,59.000,59.000,59.000,59.000,2636316,157472184
1500,59.000,59.100,59.000,59.100,2776316,165738934
1501,59.050,59.100,59.050,59.100,2781316,166034284
1504,59.100,59.050,59.050,59.100,2783316,166152434
1505,59.100,59.100,59.050,59.100,2789316,166506884
1506,59.050,59.100,59.050,59.100,2794316,166802134
1507,59.050,59.050,59.050,59.100,2800316,167156584
