920,51.550,51.550,51.550,51.550,435000,22467819
930,51.650,51.700,51.650,51.700,438252,22635897
931,51.700,51.650,51.650,51.700,444252,22945897
932,51.700,51.850,51.700,51.850,477252,24654497
933,51.950,51.950,51.950,51.950,478252,24706447
934,51.950,51.950,51.950,51.950,480252,24810347
935,51.950,51.950,51.950,51.950,483252,24966197
936,52.000,52.000,52.000,52.000,486252,25122197
937,52.000,52.000,52.000,52.000,488252,25226197
938,52.000,52.000,52.000,52.000,519252,26838197
939,52.150,52.300,52.000,52.300,524252,27098797
940,52.300,52.500,52.300,52.500,534252,27622097
941,52.350,52.300,52.300,52.350,536252,27726797
942,52.300,52.300,52.300,52.300,538252,27831397
944,52.350,52.350,52.350,52.350,539252,27883747
945,52.350,52.150,52.150,52.350,542252,28040597
946,52.350,52.350,52.350,52.350,545252,28197647
947,52.350,52.300,52.300,52.350,547252,28302347
948,52.300,52.300,52.300,52.300,555252,28720747
949,52.250,52.250,52.250,52.250,558252,28877497
950,52.250,52.250,52.250,52.250,564252,29190997
951,52.150,52.150,52.150,52.150,583252,30181847
952,52.000,52.000,52.000,52.000,592252,30650097
954,52.000,52.100,52.000,52.100,611252,31639347
956,52.000,52.000,52.000,52.000,643252,33303347
958,51.950,51.950,51.950,51.950,644252,33355297
959,52.000,52.000,52.000,52.000,644252,33355297
1000,52.000,52.000,52.000,52.000,1144252,59405297
1001,52.050,52.050,52.050,52.050,1149252,59665547
1002,52.100,52.100,52.100,52.100,1155252,59978147
1003,52.100,52.100,52.100,52.100,1156252,60030247
1004,52.150,52.150,52.150,52.150,1157252,60082397
1005,52.150,52.150,52.150,52.150,1158252,60134547
1006,52.150,52.150,52.150,52.150,1195252,62064097
1007,52.250,52.250,52.250,52.250,1196252,62116347
1008,52.250,52.250,52.250,52.250,1198252,62220847
1009,52.250,52.300,52.250,52.300,1208252,62743397
1010,52.250,52.250,52.250,52.250,1208252,62743397
1011,52.250,52.150,52.150,52.250,1210252,62847797
1013,52.250,52.200,52.200,52.250,1218252,63265447
1014,52.050,51.900,51.900,52.050,1275252,66237597
1015,52.000,52.050,52.000,52.050,1288252,66913472
1016,52.150,52.150,52.150,52.150,1294252,67226222
1021,52.150,52.150,52.150,52.150,1297252,67382672
1025,52.150,52.250,52.150,52.250,1318252,68478972
1026,52.250,52.250,52.250,52.250,1320252,68583472
1027,52.250,52.250,52.250,52.250,1321252,68635722
1028,52.150,52.150,52.150,52.150,1348252,70046372
1029,52.150,52.150,52.150,52.150,1370252,71194672
1030,52.200,52.300,52.200,52.300,1377252,71560722
1031,52.300,52.300,52.300,52.300,1425252,74071072
1032,52.400,52.400,52.400,52.400,1426252,74123472
1034,52.400,52.400,52.400,52.400,1466252,76218722
1035,52.400,52.450,52.400,52.450,1489252,77424522
1036,52.450,52.400,52.400,52.450,1509252,78473472
1038,52.400,52.400,52.400,52.400,1510252,78525872
1039,52.450,52.450,52.450,52.450,1520252,79050372
1040,52.350,52.350,52.350,52.350,1534252,79784272
1042,52.100,52.300,52.100,52.300,1554252,80829072
1043,52.200,52.200,52.200,52.200,1555252,80881272
1044,52.100,52.100,52.100,52.100,1557252,80985472
1047,52.250,52.250,52.250,52.250,1566252,81455722
1048,52.200,52.250,52.200,52.250,1570252,81664572
1049,52.300,52.300,52.300,52.300,1579252,82134872
1050,52.250,52.250,52.250,52.250,1580252,82187122
1051,52.300,52.300,52.300,52.300,1589252,82657822
1052,52.250,52.250,52.250,52.250,1592252,82814572
1053,52.300,52.300,52.300,52.300,1593252,82866872
1059,52.250,52.300,52.250,52.300,1596252,83023672
1101,52.300,52.300,52.300,52.300,1597252,83075947
