930,57.300,57.300,57.300,57.300,46000,2640200
932,57.350,57.350,57.350,57.350,46000,2640200
935,57.550,57.600,57.550,57.600,57000,3273100
936,57.500,57.600,57.300,57.650,81000,4653450
937,57.600,57.300,57.300,57.600,87000,4997500
940,57.400,57.400,57.400,57.400,92000,5284200
941,57.200,57.350,57.200,57.350,104000,5972000
942,57.150,57.250,57.150,57.250,125000,7172950
944,57.550,57.600,57.550,57.600,132000,7574700
945,57.650,57.700,57.650,57.700,141293,8110818
946,57.900,57.700,57.700,57.900,151293,8688018
947,57.450,57.650,57.450,57.650,158293,9090468
948,57.700,57.600,57.600,57.700,163293,9378868
949,57.500,57.550,57.500,57.550,164293,9436368
950,57.350,57.900,57.350,57.900,193293,11103593
951,57.800,57.800,57.600,57.850,203293,11682093
953,57.650,57.400,57.400,57.650,206293,11854593
954,57.450,57.400,57.400,57.450,206293,11854593
955,57.600,57.600,57.600,57.600,210293,12083993
956,57.650,57.700,57.650,57.700,211293,12141693
958,57.650,57.500,57.500,57.650,212293,12199343
959,57.650,57.650,57.650,57.650,214293,12314343
1000,57.600,57.550,57.550,57.600,218293,12544643
1001,57.600,57.600,57.600,57.600,221293,12717443
1006,57.450,57.450,57.450,57.450,222293,12774893
1007,57.400,57.350,57.300,57.400,224293,12889543
1008,57.350,57.650,57.350,57.650,228293,13120093
1009,57.600,57.600,57.600,57.600,229293,13177693
1011,57.550,57.550,57.550,57.550,229293,13177693
1012,57.500,57.500,57.500,57.500,229293,13177693
1013,57.400,57.600,57.350,57.600,248293,14268918
1014,57.600,57.600,57.600,57.600,248293,14268918
1015,57.600,57.350,57.350,57.600,259293,14901568
1016,57.400,57.400,57.400,57.400,259293,14901568
1018,57.450,57.450,57.450,57.450,259293,14901568
1019,57.500,57.500,57.500,57.500,259293,14901568
1022,57.600,57.600,57.600,57.600,263293,15131968
1023,57.500,57.500,57.500,57.500,264293,15189468
1027,57.350,57.350,57.350,57.350,265293,15246818
1029,57.250,57.250,57.250,57.250,268293,15418768
1032,57.350,57.600,57.300,57.600,307293,17655818
1033,57.650,57.650,57.650,57.650,308293,17713468
1035,57.550,57.500,57.500,57.550,312364,17947715
