920,54.900,54.900,54.900,54.900,3000,164700
931,54.950,54.950,54.950,54.950,3000,164700
935,55.050,55.050,55.050,55.050,3000,164700
936,55.000,55.250,55.000,55.250,24000,1323200
937,55.200,55.200,55.150,55.200,25000,1378350
938,55.250,55.250,55.250,55.250,25000,1378350
939,55.250,55.200,55.200,55.350,29000,1599400
940,55.150,54.950,54.950,55.150,33000,1819350
941,55.050,54.950,54.950,55.050,36000,1984400
943,54.900,54.900,54.900,54.900,38086,2098867
944,54.850,54.850,54.850,54.850,48086,2647467
945,54.800,54.750,54.750,54.800,49086,2702217
946,54.750,54.650,54.650,54.750,57390,3156457
947,54.750,54.700,54.700,54.750,61390,3375207
948,54.600,54.600,54.600,54.600,63390,3484557
949,54.700,54.700,54.700,54.700,68390,3757957
950,54.750,54.750,54.750,54.750,71390,3922107
952,54.850,55.000,54.850,55.000,74390,4086857
957,55.000,55.000,55.000,55.000,75390,4141807
1000,54.950,54.950,54.950,55.000,83390,4581657
1001,54.950,54.950,54.950,54.950,86390,4746557
1002,54.900,54.850,54.850,54.900,90340,4963599
1003,54.800,54.650,54.650,54.800,102340,5620999
1004,54.800,54.800,54.800,54.800,103340,5675799
1005,54.750,54.750,54.750,54.750,103340,5675799
1006,54.650,54.650,54.650,54.650,105340,5785099
1008,54.600,54.650,54.600,54.650,109340,6003549
1012,54.650,54.650,54.650,54.650,110340,6058199
1016,54.750,54.750,54.750,54.750,116340,6386699
1018,54.800,54.800,54.800,54.800,117340,6441499
1019,54.800,54.800,54.800,54.800,121340,6660699
1020,54.800,54.800,54.800,54.800,123340,6770249
1022,54.900,54.900,54.900,54.900,128340,7044549
1027,54.900,54.900,54.900,54.900,129340,7099449
1030,54.900,54.900,54.900,54.950,138340,7593599
1031,54.900,54.900,54.900,54.900,141340,7758399
1035,54.950,55.200,54.950,55.200,150340,8253249
1036,55.200,55.150,55.150,55.200,151340,8308299
1037,55.150,55.150,55.150,55.150,151340,8308299
1039,55.200,55.200,55.200,55.200,151340,8308299
1041,55.150,55.150,55.150,55.150,151340,8308299
1043,55.200,55.200,55.200,55.200,151340,8308299
1050,55.200,55.200,55.200,55.200,152340,8363499
1053,55.200,55.250,55.200,55.250,154340,8473949
1056,55.200,55.200,55.200,55.200,157340,8639649
1059,55.200,55.200,55.200,55.200,166340,9136199
1106,55.200,55.200,55.200,55.200,168340,9246449
1119,55.200,55.200,55.200,55.200,169340,9301599
1120,55.100,55.100,55.100,55.100,175340,9632449
1121,55.100,55.100,55.100,55.100,177340,9742699
1122,55.150,55.150,55.150,55.150,178340,9797849
1127,55.000,55.000,55.000,55.000,184340,10128099
1136,55.000,55.000,55.000,55.000,185340,10183099
1145,55.050,55.050,55.050,55.050,186340,10238149
1151,55.150,55.150,55.150,55.150,187340,10293299
1152,55.150,55.250,55.150,55.250,208340,11452299
1157,55.350,55.350,55.350,55.350,211340,11618249
1300,55.350,55.350,55.350,55.350,212340,11673599
1306,55.350,55.350,55.350,55.350,213340,11728949
1307,55.350,55.350,55.350,55.350,221340,12171699
1312,55.400,55.400,55.400,55.400,225340,12393299
1317,55.550,55.550,55.550,55.550,226340,12448749
1318,55.600,55.600,55.600,55.600,227340,12504349
1320,55.550,55.500,55.500,55.550,238340,13115649
1321,55.450,55.450,55.450,55.450,240340,13226549
1324,55.450,55.450,55.450,55.450,241340,13281999
1329,55.400,55.400,55.400,55.400,242340,13337399
1334,55.450,55.450,55.450,55.450,242340,13337399
1337,55.550,55.550,55.550,55.550,254340,14003549
1338,55.550,55.600,55.550,55.600,256340,14114649
1339,55.500,55.600,55.500,55.600,259340,14281249
1341,55.550,55.550,55.550,55.550,263340,14503399
1342,55.550,55.550,55.550,55.550,265340,14614499
1344,55.500,55.500,55.500,55.500,278340,15336149
1349,55.500,55.500,55.500,55.500,279340,15391449
1353,55.350,55.350,55.350,55.350,280340,15446799
1357,55.400,55.400,55.400,55.400,280340,15446799
1358,55.400,55.400,55.400,55.400,287340,15834649
1404,55.450,55.450,55.450,55.450,293340,16167099
1405,55.450,55.650,55.450,55.650,333340,18389949
1406,55.600,55.550,55.550,55.600,334340,18445399
1407,55.500,55.500,55.500,55.500,336340,18556399
1409,55.650,55.750,55.650,55.750,390340,21558799
1410,55.750,55.800,55.750,55.800,407340,22506699
1413,55.800,55.800,55.800,55.800,408340,22562449
1414,55.900,55.900,55.900,55.900,454340,25133349
1415,55.950,55.950,55.950,55.950,463340,25636849
