920,56.750,56.750,56.750,56.750,493800,27926149
930,57.050,57.050,57.050,57.050,493800,27926149
931,57.050,56.800,56.800,57.050,509800,28835699
933,56.750,56.700,56.700,56.750,525800,29743599
934,56.750,56.750,56.750,56.750,528800,29913849
935,56.800,56.750,56.750,56.800,531800,30084199
936,56.750,56.750,56.750,56.800,543800,30765349
937,56.750,56.750,56.750,56.750,544800,30822099
939,56.550,56.550,56.550,56.550,579800,32806749
940,56.600,56.600,56.600,56.650,594800,33656249
941,56.500,56.350,56.300,56.500,619800,35068199
944,56.500,56.350,56.350,56.500,627800,35519299
945,56.300,56.200,56.200,56.300,632800,35800699
946,56.200,56.200,56.200,56.200,637800,36081699
953,56.300,56.300,56.300,56.300,639800,36194199
956,56.300,56.300,56.250,56.300,645800,36531949
957,56.300,56.300,56.300,56.600,804800,45494849
959,56.150,56.250,56.150,56.250,818800,46282124
1003,56.450,56.150,56.150,56.450,831800,47013174
1004,56.150,56.150,56.150,56.150,832800,47069324
1006,56.100,56.100,56.100,56.150,849800,48023774
1007,56.150,56.150,56.150,56.150,851800,48136074
1008,56.150,56.150,56.100,56.150,865800,48922124
1014,56.200,56.200,56.200,56.200,868800,49090724
1015,56.250,56.250,56.250,56.250,891800,50383424
1016,56.300,56.550,56.300,56.550,926800,52359374
1017,56.450,56.400,56.400,56.450,935800,52867374
1020,56.450,56.450,56.450,56.450,945800,53431874
1021,56.400,56.400,56.400,56.400,954800,53939824
1023,56.450,56.450,56.450,56.450,956800,54052724
1024,56.400,56.400,56.400,56.400,957800,54109124
1026,56.450,56.450,56.450,56.450,961800,54334924
1028,56.450,56.450,56.450,56.450,964800,54504274
1029,56.500,56.500,56.500,56.500,965800,54560774
1033,56.450,56.450,56.450,56.450,975800,55125224
1036,56.450,56.450,56.450,56.450,977800,55238074
1037,56.450,56.450,56.450,56.450,978800,55294524
1039,56.450,56.450,56.450,56.450,991800,56028374
1040,56.450,56.450,56.450,56.450,998966,56432961
1042,56.500,56.500,56.500,56.500,1000966,56545961
1043,56.500,56.450,56.450,56.500,1012966,57223761
1049,56.600,56.550,56.550,56.600,1054966,59597561
1052,56.600,56.600,56.600,56.600,1069966,60446561
1053,56.600,56.600,56.600,56.600,1077966,60899311
1054,56.650,56.700,56.650,56.700,1108966,62656361
1055,56.700,56.700,56.700,56.700,1109966,62713061
1056,56.750,56.750,56.750,56.750,1111966,62826561
1059,56.750,56.750,56.750,56.750,1112966,62883311
1101,56.700,56.700,56.700,56.700,1116966,63110111
1102,56.750,56.750,56.750,56.750,1118966,63223611
1104,56.750,56.750,56.750,56.750,1119966,63280361
1105,56.750,56.750,56.750,56.750,1121966,63393861
1106,56.700,56.700,56.700,56.700,1122966,63450561
1108,56.750,56.750,56.750,56.750,1126966,63677511
1110,56.750,56.700,56.700,56.750,1129966,63847711
1112,56.750,56.750,56.750,56.750,1130966,63904461
1113,56.750,56.750,56.750,56.750,1134966,64131461
1114,56.750,56.750,56.750,56.750,1139966,64415211
1115,56.750,56.750,56.750,56.750,1141966,64528711
1116,56.750,56.750,56.750,56.750,1147966,64869211
1117,56.800,56.800,56.800,56.800,1149966,64982811
1120,56.850,56.850,56.850,56.850,1163966,65778711
1122,56.850,56.850,56.850,56.850,1165966,65892386
1124,56.800,56.800,56.800,56.800,1166966,65949186
1127,56.850,56.850,56.850,56.850,1170966,66176586
1128,56.900,56.900,56.900,56.900,1179966,66688336
1129,56.900,56.900,56.900,56.900,1182966,66858986
1130,56.900,56.850,56.850,56.900,1186966,67086486
1132,56.900,56.900,56.900,56.900,1195966,67598586
1135,56.900,56.900,56.900,56.900,1204966,68110636
1138,56.900,56.900,56.900,56.900,1205966,68167536
1139,56.900,56.900,56.900,56.900,1206966,68224436
1140,56.900,56.900,56.900,56.900,1207966,68281336
1141,56.900,56.900,56.900,56.900,1209966,68395061
1142,56.900,56.900,56.900,56.900,1210966,68451961
1143,56.900,56.900,56.900,56.900,1213966,68622661
1145,56.900,56.900,56.900,56.900,1217966,68850261
1146,56.900,56.900,56.900,56.900,1218966,68907111
1147,56.900,56.900,56.900,56.900,1219966,68964011
1149,56.900,56.900,56.900,56.900,1223966,69191611
1152,56.900,56.950,56.900,56.950,1235966,69874911
1153,56.950,56.950,56.950,56.950,1240966,70159661
1155,56.950,57.000,56.850,57.000,1270966,71866661
1157,57.000,57.000,57.000,57.000,1271728,71909912
1158,56.950,56.950,56.950,56.950,1271728,71909912
1159,56.950,56.950,56.950,56.950,1272728,71966837
1300,56.900,56.950,56.900,56.950,1275728,72137587
1301,56.950,56.950,56.950,56.950,1278728,72308437
1302,56.950,56.950,56.950,56.950,1280728,72422287
1304,56.950,56.950,56.950,56.950,1281728,72479237
1305,56.950,56.950,56.950,56.950,1284728,72650087
1306,56.950,57.000,56.950,57.000,1286728,72764037
1307,57.000,57.000,57.000,57.000,1289728,72935037
1313,57.050,57.050,57.050,57.050,1291728,73049137
1314,57.100,57.100,57.100,57.100,1309728,74076537
1316,57.300,56.950,56.950,57.300,1366728,77334487
1317,57.000,57.000,57.000,57.000,1371728,77619487
1320,57.050,56.950,56.950,57.050,1376728,77904287
1321,56.950,56.950,56.950,56.950,1377728,77961212
1322,56.950,57.100,56.950,57.100,1383728,78303312
