920,59.800,59.800,59.800,59.800,2000,119600
930,59.750,59.550,59.550,59.750,3000,179350
931,59.500,59.350,59.350,59.500,17000,1011200
932,59.300,59.300,59.300,59.300,28000,1663900
933,59.350,59.350,59.350,59.350,30000,1782600
934,59.350,59.300,59.300,59.350,33000,1960600
935,59.300,59.300,59.300,59.300,44000,2613000
937,59.300,59.300,59.300,59.300,46000,2731600
939,59.250,59.150,59.150,59.250,63000,3737850
942,59.200,59.200,59.200,59.200,66000,3915450
943,59.200,59.150,58.750,59.200,105000,6215800
944,59.100,59.100,59.100,59.100,105000,6215800
945,59.050,58.600,58.600,59.050,113000,6686400
946,58.550,58.550,58.550,58.550,117000,6920850
947,58.600,58.650,58.600,58.650,117000,6920850
948,58.900,58.900,58.900,58.900,120000,7097550
951,58.850,58.850,58.850,58.850,120000,7097550
953,58.850,58.850,58.850,58.850,122000,7215250
954,58.850,58.800,58.800,58.850,122000,7215250
955,58.800,58.750,58.750,58.800,126000,7450350
956,58.800,58.800,58.800,58.800,131000,7744550
958,58.900,58.900,58.900,58.900,134000,7921250
959,58.900,58.950,58.800,58.950,138000,8156750
1000,58.850,58.850,58.850,58.850,149000,8804650
1002,58.900,58.900,58.900,58.900,150000,8863550
1003,58.900,58.900,58.900,58.900,153000,9040250
1004,58.750,58.650,58.650,58.750,161000,9510800
1009,58.650,58.650,58.650,58.650,166412,9828314
1010,58.500,58.600,58.500,58.600,182412,10765264
1011,58.500,58.450,58.450,58.650,207412,12228264
1012,58.500,58.450,58.450,58.650,221412,13047564
1013,58.500,58.450,58.450,58.500,231412,13632564
1014,58.700,58.450,58.450,58.700,242412,14276514
1016,58.500,58.450,58.450,58.500,254412,14978464
1018,58.500,58.500,58.500,58.500,258412,15212464
1019,58.450,58.450,58.450,58.450,310412,18256814
1020,58.500,58.500,58.500,58.500,313412,18432314
1021,58.500,58.450,58.450,58.500,318412,18724764
1024,58.500,58.500,58.500,58.500,321412,18900714
1025,58.500,58.500,58.500,58.500,326412,19193214
1026,58.500,58.500,58.500,58.500,327412,19251814
1028,58.500,58.500,58.500,58.500,331412,19486264
1029,58.650,58.650,58.650,58.650,332412,19544914
1030,58.600,58.600,58.600,58.600,334412,19662114
1032,58.650,58.650,58.650,58.650,338412,19896714
1037,58.700,58.700,58.700,58.700,341412,20072814
1038,58.650,58.650,58.650,58.650,343912,20219214
1040,58.750,58.850,58.750,58.850,374912,22040764
1044,58.900,58.900,58.900,58.900,377912,22217564
1045,58.900,58.950,58.900,58.950,379912,22335414
1047,58.900,58.900,58.900,58.900,383912,22571214
1050,59.000,58.950,58.950,59.000,389912,22925214
1051,58.950,58.950,58.950,58.950,394912,23219964
1054,58.950,59.000,58.950,59.000,400912,23573714
1056,58.950,58.950,58.950,58.950,402912,23691664
1102,58.850,58.850,58.850,58.850,414912,24398714
1108,58.850,58.850,58.850,58.850,415912,24457635
1111,58.950,58.900,58.900,58.950,465912,27406885
1115,58.850,58.650,58.650,58.850,471912,27758785
1116,58.650,58.650,58.650,58.650,472912,27817435
1120,58.700,58.700,58.700,58.700,473912,27876185
1121,58.750,58.750,58.750,58.750,473912,27876185
1122,58.750,58.750,58.750,58.750,474912,27934935
1124,58.800,58.850,58.800,58.850,513912,30228385
1125,58.800,58.800,58.800,58.800,517912,30463585
1129,58.850,58.850,58.850,58.850,526912,30993235
1133,58.900,58.900,58.900,58.900,527912,31052135
1134,58.900,58.900,58.900,58.900,532912,31346485
1135,58.900,58.900,58.900,58.900,533912,31405332
1140,58.900,58.900,58.900,58.900,535912,31523132
1142,59.050,59.100,59.050,59.100,641912,37776332
1148,59.100,59.100,59.100,59.100,642912,37835432
1149,59.100,59.100,59.100,59.100,643912,37894532
1150,59.100,59.100,59.100,59.100,644912,37953632
1151,59.100,59.100,59.100,59.100,645912,38012732
1152,59.100,59.200,59.100,59.200,676912,39845882
1153,59.300,59.300,59.300,59.300,686912,40438582
1154,59.300,59.300,59.300,59.300,700912,41269232
1156,59.300,59.300,59.300,59.300,701912,41328532
1159,59.250,59.250,59.250,59.250,701912,41328532
1300,59.150,59.150,59.150,59.150,703010,41393474
1302,59.250,59.250,59.250,59.250,704010,41452724
1303,59.150,59.250,59.150,59.250,711010,41866874
1306,59.150,59.150,59.150,59.150,713010,41985174
1307,59.150,59.150,59.150,59.150,715010,42103474
1308,59.150,59.150,59.150,59.150,717010,42221774
1309,59.000,59.000,59.000,59.000,742010,43698824
1310,58.650,58.800,58.650,58.850,756010,44521184
1311,58.800,58.800,58.800,58.800,757010,44579984
1312,58.850,58.850,58.850,58.900,757010,44579984
1317,58.950,58.950,58.950,58.950,772010,45464734
1318,58.900,58.900,58.900,58.900,774010,45582534
1320,58.900,58.750,58.750,58.900,798746,47036929
1321,58.600,58.700,58.600,58.800,853746,50264029
1323,58.800,58.650,58.650,58.800,869746,51202629
1325,58.600,58.600,58.600,58.600,876746,51612829
1326,58.650,58.650,58.650,58.650,877746,51671529
1327,58.650,58.600,58.600,58.650,900746,53019379
1328,58.600,58.600,58.600,58.600,903746,53195179
1333,58.650,58.650,58.650,58.650,907746,53429779
1335,58.700,58.700,58.700,58.700,909746,53547179
1339,58.700,58.600,58.600,58.700,911746,53664479
1340,58.650,58.600,58.600,58.650,935746,55071205
1341,58.600,58.600,58.600,58.600,937746,55188405
1342,58.600,58.650,58.600,58.700,968746,57006555
1343,58.650,58.650,58.650,58.650,974746,57358455
1344,58.650,58.650,58.650,58.650,977746,57534405
1345,58.650,58.650,58.650,58.650,979746,57651705
1346,58.700,58.700,58.700,58.700,980746,57710405
1351,58.700,58.700,58.700,58.700,982746,57827805
1353,58.600,58.600,58.600,58.600,988746,58179405
1355,58.600,58.600,58.600,58.600,1023746,60230405
1356,58.600,58.600,58.600,58.600,1063746,62574405
1357,58.600,58.600,58.600,58.600,1075746,63277605
1359,58.700,58.650,58.650,58.700,1091746,64216255
1400,58.700,58.650,58.650,58.700,1097746,64568205
1402,58.650,58.650,58.650,58.650,1106746,65096055
1403,58.650,58.650,58.650,58.700,1109746,65272105
1404,58.650,58.650,58.650,58.650,1114746,65565355
1405,58.600,58.700,58.600,58.700,1124746,66151805
1406,58.700,58.600,58.600,58.700,1137746,66914201
