930,13.960,13.980,13.940,13.980,3102700,43309296
931,13.960,13.960,13.960,13.980,3275400,45720804
932,13.960,13.960,13.960,13.980,4305700,60122088
933,13.960,13.980,13.960,13.980,4624800,64581780
934,13.980,14.000,13.980,14.000,5820100,81313970
935,14.000,14.000,14.000,14.000,5820700,81322370
936,14.020,14.040,14.020,14.040,6017500,84081952
937,14.040,14.060,14.040,14.060,7958700,111333332
938,14.060,14.040,14.040,14.060,8361500,116988646
939,14.040,14.040,14.040,14.040,8628600,120738730
940,14.080,14.060,14.060,14.080,9989500,139872666
941,14.080,14.080,14.080,14.080,10027800,140411930
942,14.060,14.040,14.040,14.060,10518100,147303546
943,14.040,14.040,14.040,14.040,10759000,150685782
944,14.040,14.040,14.040,14.040,11098500,155452362
945,14.040,14.020,14.020,14.040,11432000,160128044
946,14.020,14.020,14.020,14.020,11442400,160273852
947,14.020,14.020,14.020,14.020,12503000,175143464
948,14.000,14.000,14.000,14.000,13406200,187789710
949,14.000,14.000,14.000,14.000,13529200,189511710
950,14.020,14.000,14.000,14.020,13746500,192553912
951,14.000,14.000,14.000,14.000,13791100,193178312
952,14.000,14.000,14.000,14.000,13965200,195615712
953,14.000,14.000,14.000,14.000,14159000,198328912
955,14.020,14.000,14.000,14.020,14393400,201610514
956,14.000,14.000,14.000,14.000,14406500,201793914
957,13.980,14.000,13.980,14.000,14407800,201812110
958,14.000,14.000,14.000,14.000,14407827,201812485
959,13.980,13.980,13.980,13.980,15466727,216615907
1000,13.960,13.960,13.960,13.960,15642127,219064491
1001,13.960,13.980,13.960,13.980,15793427,221179661
1002,13.980,13.980,13.980,13.980,15946627,223321397
1003,13.980,13.980,13.980,13.980,15946727,223322795
1005,13.960,13.960,13.960,13.960,16105527,225539643
1006,13.960,13.980,13.960,13.980,16105827,225543833
1007,13.980,13.960,13.960,13.980,16155727,226240755
1008,13.960,13.960,13.960,13.960,16190327,226723771
1009,13.960,13.960,13.960,13.960,16191827,226744713
1010,13.960,13.960,13.960,13.960,16191927,226746109
1011,13.960,13.960,13.960,13.960,16192127,226748901
1012,13.960,13.960,13.960,13.960,16498627,231027641
1013,13.980,13.980,13.980,13.980,16587127,232263103
1014,13.960,13.960,13.960,13.960,16844127,235850823
1016,13.960,13.960,13.960,13.960,16844227,235852219
1017,13.960,13.960,13.960,13.960,16856927,236029511
1018,13.960,13.960,13.960,13.960,16857927,236043471
1019,13.960,13.960,13.960,13.960,17057927,238835471
1020,13.940,13.960,13.940,13.960,17158627,240239231
1022,13.940,13.940,13.940,13.940,17344027,242823907
1024,13.920,13.920,13.920,13.920,17449027,244287507
1025,13.940,13.940,13.940,13.940,17449127,244288901
1026,13.920,13.920,13.920,13.920,17469327,244570085
