920,15.620,15.620,15.620,15.620,89800,1402676
930,15.600,15.620,15.600,15.620,858700,13418794
931,15.620,15.620,15.620,15.620,1461300,22831406
932,15.600,15.620,15.600,15.620,1747500,27296206
933,15.620,15.620,15.620,15.620,2491200,38912800
934,15.620,15.640,15.620,15.640,3076100,48059368
935,15.620,15.600,15.600,15.620,3345200,52261710
936,15.600,15.600,15.600,15.600,3485100,54444150
937,15.600,15.600,15.600,15.600,3584300,55991670
938,15.620,15.620,15.620,15.620,3584500,55994794
939,15.600,15.600,15.600,15.620,3691700,57667158
940,15.600,15.600,15.600,15.600,3886576,60707224
941,15.600,15.600,15.600,15.600,4083576,63780424
942,15.600,15.600,15.600,15.620,4555176,71137424
943,15.600,15.600,15.580,15.600,4564621,71284696
944,15.600,15.600,15.600,15.600,4631621,72329892
945,15.600,15.580,15.580,15.600,4651221,72635346
946,15.600,15.580,15.580,15.600,5066421,79104202
947,15.580,15.580,15.580,15.580,5070721,79171192
948,15.580,15.560,15.540,15.580,5709621,89110982
949,15.540,15.560,15.540,15.560,5717121,89227618
950,15.560,15.560,15.560,15.560,5721221,89291412
951,15.540,15.540,15.540,15.560,5761621,89919256
952,15.560,15.580,15.560,15.580,5880621,91770976
953,15.560,15.560,15.560,15.580,6041721,94277772
954,15.580,15.580,15.580,15.600,6422721,100213792
955,15.600,15.580,15.580,15.600,6453021,100686006
956,15.580,15.580,15.560,15.580,6491321,101282514
957,15.580,15.580,15.560,15.580,6500221,101421096
958,15.580,15.580,15.560,15.580,6515521,101659294
959,15.580,15.580,15.560,15.580,6581821,102692024
1000,15.580,15.580,15.580,15.580,6594421,102888332
1001,15.580,15.580,15.560,15.580,7453321,116267376
1002,15.560,15.580,15.560,15.580,7557021,117881036
1003,15.580,15.560,15.560,15.580,7703021,120152876
1004,15.560,15.560,15.560,15.560,7718821,120398764
1005,15.560,15.560,15.560,15.560,7727721,120537248
1006,15.560,15.560,15.560,15.560,7733721,120630608
1007,15.560,15.560,15.540,15.560,8475021,132165238
1008,15.580,15.580,15.580,15.580,8555121,133413196
1009,15.580,15.560,15.560,15.580,8734224,136200297
1010,15.560,15.560,15.560,15.580,8911024,138951487
1011,15.580,15.580,15.560,15.580,9841124,153426175
1012,15.580,15.580,15.580,15.580,9845624,153496285
1013,15.580,15.580,15.580,15.580,9850224,153567953
1014,15.580,15.580,15.560,15.580,9883124,154080519
1015,15.580,15.580,15.580,15.580,9900724,154354727
1016,15.580,15.580,15.580,15.580,9907624,154462229
1017,15.580,15.580,15.580,15.580,9943424,155019993
1018,15.580,15.580,15.580,15.580,9961124,155295743
1019,15.580,15.580,15.580,15.580,9982224,155624481
1020,15.580,15.580,15.580,15.580,10118224,157743357
1021,15.580,15.580,15.580,15.580,10781824,168082245
1022,15.580,15.580,15.580,15.580,10789086,168195351
1023,15.580,15.580,15.580,15.580,10835486,168918263
1024,15.600,15.580,15.580,15.600,11217186,174865189
1025,15.580,15.580,15.580,15.580,11223986,174971133
1026,15.580,15.600,15.580,15.600,11253686,175433981
1027,15.600,15.600,15.600,15.600,11259686,175527581
1028,15.600,15.600,15.580,15.600,11461152,178666522
1029,15.600,15.600,15.580,15.600,11484452,179029986
1030,15.600,15.600,15.600,15.600,11489652,179111106
1031,15.600,15.580,15.580,15.600,11513552,179483890
1032,15.580,15.580,15.580,15.580,11655452,181694692
1033,15.580,15.580,15.580,15.580,11682452,182115352
1034,15.580,15.580,15.580,15.580,11769052,183464580
1035,15.560,15.580,15.560,15.580,11788452,183766830
1036,15.580,15.580,15.580,15.580,11800652,183956906
1037,15.580,15.580,15.560,15.580,11810652,184112626
1038,15.560,15.580,15.560,15.580,11857452,184841556
1039,15.580,15.560,15.540,15.580,12396452,193228134
1040,15.560,15.580,15.560,15.580,12630152,196864546
1041,15.560,15.580,15.560,15.580,12668352,197459018
1042,15.580,15.560,15.560,15.580,13285914,207080397
1043,15.580,15.580,15.580,15.580,13313714,207513521
1044,15.580,15.580,15.580,15.580,13339214,207910811
