920,14.020,14.020,14.020,14.020,51800,726236
930,14.020,14.000,14.000,14.020,444100,6221492
931,14.000,14.000,14.000,14.000,1546100,21649508
932,14.000,13.980,13.980,14.000,2110400,29540226
933,13.980,13.980,13.980,13.980,2882100,40328592
934,13.980,13.980,13.980,13.980,3242100,45361392
935,13.980,13.980,13.980,13.980,3244100,45389352
936,13.980,13.960,13.960,13.980,4089800,57195464
937,13.960,13.960,13.960,13.960,4302100,60159172
938,13.960,13.980,13.960,13.980,4412200,61696368
939,13.980,13.960,13.960,13.980,4416300,61753626
940,13.960,13.980,13.960,13.980,4989100,69760570
941,14.000,14.000,14.000,14.000,4989600,69767570
942,14.000,14.000,14.000,14.000,5564500,77816170
943,14.020,14.020,14.020,14.020,5569600,77887672
944,14.020,14.020,14.020,14.020,5569800,77890476
945,14.020,14.000,14.000,14.020,5570000,77893278
946,14.040,14.040,14.040,14.040,6111500,85486638
947,14.020,14.020,14.020,14.020,6131500,85767038
948,14.020,14.040,14.020,14.040,6131700,85769844
949,14.060,14.040,14.040,14.060,6658600,93168880
950,14.040,14.040,14.040,14.040,6736500,94262596
952,14.020,14.020,14.020,14.020,6916900,96791804
953,14.020,14.020,14.020,14.020,6962100,97425508
954,14.000,14.020,14.000,14.020,7316000,102381134
955,14.000,14.020,14.000,14.020,7636000,106861534
957,14.020,14.020,14.020,14.020,7818300,109417380
958,14.000,14.000,14.000,14.000,7826300,109529380
959,14.000,14.000,14.000,14.000,7827300,109543380
1000,14.000,14.020,14.000,14.020,8508900,119085812
1001,14.020,14.020,14.020,14.020,8522900,119282092
1002,14.000,14.000,14.000,14.000,8590500,120228492
1003,14.000,14.000,14.000,14.000,8640600,120929892
1004,14.020,14.020,14.020,14.020,9012900,126149538
1006,14.020,14.020,14.020,14.020,9015400,126184588
1008,14.040,14.040,14.040,14.040,9197700,128744080
1009,14.040,14.040,14.040,14.040,9201500,128797432
1010,14.040,14.040,14.040,14.040,9201700,128800240
1011,14.040,14.040,14.040,14.040,9201800,128801644
1012,14.040,14.060,14.040,14.060,9210800,128928084
1013,14.040,14.060,14.040,14.060,9648400,135080722
1014,14.060,14.060,14.060,14.060,9736600,136320814
1016,14.060,14.060,14.060,14.060,9736700,136322220
1019,14.080,14.060,14.060,14.080,9741700,136392580
1020,14.060,14.060,14.060,14.060,9761700,136673780
1021,14.060,14.060,14.060,14.060,9781200,136947950
1022,14.060,14.080,14.060,14.080,9802300,137245036
1023,14.060,14.060,14.060,14.060,9803600,137263314
1024,14.080,14.080,14.080,14.080,11178300,156621694
1025,14.080,14.080,14.080,14.080,11184200,156704766
1026,14.080,14.080,14.080,14.080,11408800,159867334
1027,14.080,14.080,14.080,14.080,11427900,160136262
1030,14.080,14.080,14.080,14.080,11432900,160206662
1031,14.080,14.080,14.080,14.080,11437900,160277062
1033,14.080,14.060,14.060,14.080,11473900,160783822
1034,14.060,14.080,14.060,14.080,11494900,161079112
1035,14.080,14.080,14.080,14.080,11495000,161080520
1036,14.060,14.060,14.060,14.060,11495400,161086144
1037,14.080,14.080,14.080,14.080,11500400,161156544
1038,14.080,14.080,14.080,14.080,11500500,161157952
1039,14.060,14.060,14.060,14.060,11747600,164632178
1040,14.080,14.060,14.060,14.080,12198400,170970526
1041,14.060,14.060,14.060,14.060,12422800,174125590
1042,14.040,14.040,14.040,14.040,14036800,196815692
1044,14.040,14.040,14.040,14.040,14037800,196829732
1046,14.040,14.040,14.040,14.040,14041800,196885892
1047,14.040,14.040,14.040,14.040,14345200,201145628
1048,14.060,14.040,14.040,14.060,14351200,201229928
1049,14.040,14.040,14.040,14.040,14351300,201231332
1051,14.040,14.040,14.040,14.040,14448900,202601636
1052,14.040,14.040,14.040,14.040,14717000,206365760
1053,14.020,14.020,14.020,14.020,14718000,206379780
1054,14.020,14.020,14.020,14.020,14719000,206393800
1055,14.040,14.040,14.040,14.040,14820800,207823072
1057,14.020,14.020,14.020,14.020,14821800,207837092
1058,14.020,14.020,14.020,14.020,14823800,207865132
1100,14.020,14.020,14.020,14.020,14826800,207907192
1101,14.020,14.020,14.020,14.020,14837600,208058608
1102,14.020,14.020,14.020,14.020,15047000,210994396
1107,14.000,14.000,14.000,14.000,15220900,213428996
1109,14.000,14.000,14.000,14.000,15638900,219280996
1113,14.000,14.000,14.000,14.000,15639900,219294996
1114,13.980,13.980,13.980,13.980,15641900,219322956
