920,15.800,15.800,15.800,15.800,85200,1346160
930,15.840,15.860,15.820,15.860,946704,14993561
931,15.840,15.880,15.840,15.880,1085567,17194600
932,15.880,15.880,15.880,15.880,1970267,31243536
933,15.880,15.920,15.880,15.920,3057667,48549194
934,15.900,15.900,15.900,15.920,3787490,60155904
935,15.900,15.900,15.900,15.900,4763090,75667944
936,15.900,15.880,15.880,15.900,4842490,76930372
937,15.900,15.860,15.860,15.900,5743035,91221887
938,15.860,15.860,15.860,15.860,5761935,91521609
939,15.860,15.880,15.860,15.880,6158635,97814205
940,15.860,15.860,15.860,15.860,6348635,100827686
941,15.860,15.880,15.860,15.880,6421435,101983664
942,15.880,15.920,15.880,15.920,6582735,104547504
943,15.900,15.900,15.900,15.920,7023735,111559712
944,15.900,15.900,15.900,15.920,7081735,112482014
945,15.880,15.880,15.880,15.900,7510035,119285530
946,15.880,15.860,15.860,15.880,7521035,119460090
947,15.860,15.880,15.860,15.880,7522235,119479124
948,15.860,15.880,15.860,15.880,7584135,120462056
949,15.880,15.880,15.880,15.880,7594353,120624318
950,15.880,15.900,15.880,15.900,7777853,123541566
951,15.900,15.900,15.900,15.920,8388153,133257336
952,15.920,15.900,15.900,15.920,9659353,153494440
953,15.900,15.900,15.900,15.900,9798853,155712490
954,15.900,15.900,15.900,15.900,9840353,156372340
955,15.900,15.900,15.880,15.900,9907353,157437580
956,15.920,15.920,15.920,15.920,10034053,159454644
957,15.920,15.920,15.920,15.920,10042253,159585188
958,15.900,15.900,15.900,15.900,10052341,159745578
959,15.900,15.900,15.900,15.920,10313641,163900448
1000,15.880,15.900,15.880,15.900,10338841,164301064
1001,15.880,15.880,15.880,15.880,10375141,164877508
1002,15.900,15.880,15.880,15.900,10977441,174442072
1003,15.860,15.880,15.860,15.880,10982741,174526134
1004,15.880,15.880,15.880,15.880,10993741,174700794
1005,15.860,15.880,15.860,15.880,11009241,174946668
1006,15.860,15.860,15.860,15.860,11013241,175010108
1007,15.860,15.860,15.860,15.860,11036541,175379646
1008,15.860,15.860,15.860,15.860,11051941,175623890
1009,15.840,15.860,15.840,15.860,11110341,176549708
1010,15.860,15.840,15.840,15.860,11255639,178854102
1011,15.840,15.860,15.840,15.860,11569360,183829713
1012,15.860,15.860,15.860,15.860,11621960,184663949
1013,15.880,15.860,15.860,15.880,11627160,184746425
1014,15.860,15.860,15.860,15.880,11718660,186197643
1015,15.880,15.860,15.860,15.880,11732660,186419921
1016,15.860,15.860,15.860,15.860,11734660,186451641
1017,15.860,15.860,15.860,15.860,11785660,187260501
1018,15.860,15.880,15.860,15.880,12360760,196392087
1019,15.860,15.880,15.860,15.880,12381360,196718815
1020,15.860,15.860,15.860,15.860,12436660,197595873
1021,15.860,15.860,15.860,15.860,12459260,197954309
1022,15.860,15.860,15.860,15.860,12490560,198450727
1023,15.860,15.860,15.860,15.860,12602060,200219117
1024,15.860,15.860,15.860,15.860,12680160,201457783
1025,15.860,15.860,15.860,15.860,12706060,201868557
1026,15.860,15.860,15.860,15.860,12760260,202728169
1027,15.860,15.880,15.860,15.880,12781660,203067973
1028,15.860,15.860,15.860,15.880,13259760,210657901
1029,15.860,15.860,15.860,15.860,13265310,210745919
1030,15.880,15.880,15.880,15.880,13379164,212552145
1031,15.880,15.900,15.880,15.900,13982528,222145584
1032,15.900,15.900,15.900,15.900,14065528,223465284
1033,15.920,15.920,15.900,15.920,14404428,228860212
1034,15.920,15.900,15.900,15.920,14505628,230469316
1035,15.900,15.940,15.900,15.940,14883428,236489872
1036,15.920,15.920,15.920,15.920,15065628,239390496
1038,15.920,15.920,15.920,15.920,15066528,239404824
1039,15.900,15.900,15.900,15.900,15075328,239544744
1040,15.920,15.920,15.920,15.920,15198928,241512456
1041,15.920,15.920,15.920,15.920,15212428,241727376
1042,15.920,15.920,15.920,15.920,15212456,241727819
1043,15.920,15.920,15.920,15.920,15239356,242156085
1044,15.920,15.940,15.920,15.940,15531456,246810151
1045,15.960,15.940,15.940,15.960,15936256,253264183
1046,15.960,15.940,15.940,15.960,16621956,264207291
1047,15.940,15.940,15.940,15.960,17648556,280573295
1048,15.940,15.940,15.940,15.960,17668556,280892255
1049,15.940,15.920,15.920,15.940,17781756,282696543
1050,15.940,15.940,15.940,15.940,17791856,282857337
1052,15.920,15.920,15.920,15.920,18158556,288695201
1053,15.920,15.940,15.920,15.940,18162056,288750931
1054,15.940,15.920,15.920,15.940,18164156,288784365
1055,15.940,15.940,15.920,15.940,18345056,291667305
1056,15.940,15.940,15.940,15.940,18347056,291699185
1057,15.940,15.940,15.940,15.940,18440866,293194715
1058,15.940,15.940,15.940,15.940,18501166,294155897
1059,15.940,15.960,15.940,15.960,18793066,298813783
1100,15.960,15.960,15.960,15.980,21792966,346692189
1101,15.980,15.960,15.960,15.980,22351266,355603095
1102,15.960,15.980,15.960,15.980,24161466,384529887
1103,15.980,15.980,15.980,16.000,24789166,394566093
1104,15.980,16.000,15.980,16.000,24903178,396388204
1105,15.980,15.980,15.980,15.980,25030478,398422582
1106,15.980,15.980,15.980,15.980,25158433,400467303
1107,15.960,15.980,15.960,15.980,25199433,401121683
1108,15.960,15.960,15.960,15.980,25259733,402084271
1109,15.960,15.940,15.940,15.960,25549633,406706183
1110,15.960,15.960,15.960,15.960,25696633,409052303
1111,15.960,15.940,15.940,15.960,25717233,409381039
1112,15.960,15.960,15.940,15.960,25735833,409677813
1113,15.960,15.960,15.960,15.960,25829833,411178053
1114,15.960,15.960,15.960,15.960,25834833,411257853
1115,15.960,15.940,15.940,15.960,25856933,411610433
1116,15.960,15.960,15.960,15.960,25973533,413472343
1117,15.940,15.940,15.940,15.940,25996333,413835775
1118,15.920,15.920,15.920,15.940,26006833,414003035
1119,15.920,15.920,15.920,15.920,26784080,426376802
1120,15.900,15.900,15.900,15.900,26879080,427887302
1121,15.900,15.900,15.900,15.900,26879380,427892072
1122,15.900,15.900,15.900,15.900,26882380,427939772
1123,15.900,15.900,15.900,15.920,27354680,435454382
1124,15.900,15.900,15.900,15.900,28397180,452032892
1125,15.900,15.900,15.900,15.920,28842780,459119932
1126,15.900,15.880,15.880,15.900,28955880,460918220
1127,15.880,15.880,15.880,15.880,28958476,460959435
1128,15.880,15.880,15.880,15.880,28969476,461134115
