920,15.140,15.140,15.140,15.140,11800,178652
930,15.100,15.120,15.100,15.120,1025200,15500640
931,15.140,15.120,15.120,15.140,1038500,15701756
932,15.140,15.120,15.120,15.140,1044400,15791024
933,15.120,15.120,15.120,15.120,1044600,15794048
934,15.120,15.120,15.120,15.120,1046600,15824288
935,15.120,15.120,15.120,15.120,4066700,61488082
936,15.120,15.120,15.120,15.120,4069700,61533442
937,15.120,15.100,15.100,15.120,4579400,69229952
938,15.100,15.100,15.100,15.100,4629400,69984952
939,15.100,15.100,15.100,15.100,6435700,97260082
940,15.100,15.100,15.100,15.100,6444700,97395982
941,15.100,15.100,15.100,15.100,6754800,102078494
942,15.100,15.100,15.100,15.100,6806700,102862184
944,15.100,15.100,15.100,15.120,6860900,103680684
945,15.120,15.120,15.120,15.120,7029400,106228404
946,15.120,15.120,15.120,15.120,7030400,106243524
947,15.100,15.100,15.100,15.100,7063300,106740314
948,15.120,15.120,15.120,15.120,7069900,106840106
949,15.120,15.120,15.120,15.120,7071600,106865810
950,15.120,15.120,15.120,15.120,8424200,127317122
951,15.120,15.120,15.120,15.120,8432200,127438082
952,15.100,15.100,15.100,15.100,8780000,132689862
953,15.080,15.080,15.080,15.080,8808000,133112104
954,15.080,15.080,15.080,15.080,8818000,133262904
956,15.080,15.080,15.080,15.080,8854100,133807292
959,15.080,15.080,15.080,15.080,9406100,142130684
1000,15.080,15.080,15.080,15.080,9621900,145384948
1001,15.080,15.080,15.080,15.080,9622900,145400028
1002,15.080,15.080,15.080,15.080,9710300,146718020
1003,15.080,15.080,15.080,15.080,9808600,148200384
1004,15.080,15.080,15.080,15.080,9809100,148207924
1005,15.060,15.080,15.060,15.080,9809600,148215456
1008,15.060,15.060,15.060,15.060,9833200,148570872
1009,15.080,15.080,15.080,15.080,10433700,157626412
1010,15.080,15.080,15.080,15.080,11997700,181211532
1012,15.080,15.080,15.080,15.080,12320400,186077848
1013,15.080,15.080,15.080,15.080,12327600,186186424
1015,15.080,15.080,15.060,15.080,12637900,190865548
1017,15.060,15.060,15.060,15.060,12666800,191300782
1020,15.060,15.060,15.060,15.060,12703200,191848966
1022,15.060,15.060,15.060,15.060,12858600,194189290
1023,15.060,15.060,15.060,15.060,12881000,194526634
1025,15.060,15.060,15.060,15.060,12911000,194978434
1026,15.060,15.040,15.040,15.060,22057300,332629382
1027,15.040,15.040,15.040,15.040,22733200,342794918
1028,15.040,15.040,15.040,15.040,23033200,347306918
1029,15.040,15.040,15.040,15.040,24815000,374105190
1030,15.040,15.040,15.040,15.040,25124600,378761574
1031,15.060,15.040,15.040,15.060,25130100,378844304
1032,15.040,15.040,15.040,15.040,25131900,378871376
1033,15.040,15.060,15.040,15.060,25732900,387922416
1034,15.060,15.060,15.060,15.060,26342900,397109016
1035,15.040,15.040,15.040,15.040,26358100,397337624
1038,15.040,15.040,15.040,15.040,26582600,400714104
1039,15.040,15.040,15.040,15.040,26657600,401842104
1040,15.040,15.040,15.040,15.040,26658500,401855640
1041,15.040,15.060,15.040,15.060,26683400,402230146
1042,15.040,15.040,15.040,15.040,26933400,405990146
1043,15.060,15.060,15.060,15.060,28133400,424062146
1044,15.060,15.060,15.060,15.060,28303100,426617828
1046,15.060,15.060,15.060,15.080,28312200,426754884
1047,15.060,15.060,15.060,15.060,28339800,427170540
