920,14.520,14.520,14.520,14.520,150300,2182356
930,14.520,14.520,14.520,14.520,600200,8708904
931,14.500,14.500,14.500,14.500,951220,13798692
932,14.520,14.520,14.520,14.520,1569720,22779312
933,14.520,14.520,14.520,14.520,1762325,25575937
934,14.520,14.520,14.520,14.520,1766325,25634017
935,14.500,14.500,14.500,14.500,1854725,26917345
936,14.500,14.500,14.500,14.500,1854825,26918795
937,14.520,14.520,14.520,14.520,1891125,27445871
938,14.520,14.520,14.520,14.520,1900725,27585263
939,14.520,14.500,14.500,14.520,2090825,30345475
940,14.520,14.520,14.520,14.520,2842725,41263063
941,14.520,14.500,14.500,14.520,2905525,42173891
942,14.500,14.520,14.500,14.520,2921425,42404727
943,14.520,14.500,14.500,14.520,3121825,45310535
944,14.500,14.500,14.500,14.500,3334025,48387435
945,14.500,14.500,14.500,14.500,3430725,49789585
946,14.500,14.500,14.500,14.500,3563825,51719535
947,14.520,14.520,14.520,14.520,3637625,52791011
948,14.520,14.520,14.520,14.520,3648825,52953635
949,14.520,14.520,14.520,14.520,3658825,53098835
950,14.520,14.520,14.520,14.520,3665625,53197571
951,14.500,14.500,14.500,14.500,3764025,54624371
952,14.500,14.500,14.500,14.500,3775525,54791006
953,14.500,14.500,14.480,14.500,3896925,56549244
954,14.500,14.480,14.480,14.500,3911425,56759319
955,14.480,14.480,14.480,14.480,3911512,56760570
956,14.500,14.480,14.480,14.500,3965212,57538456
957,14.480,14.480,14.480,14.480,4150512,60221431
958,14.480,14.460,14.460,14.480,4152012,60243123
959,14.460,14.480,14.460,14.480,4535912,65801957
1000,14.480,14.480,14.480,14.480,4552912,66048117
1001,14.480,14.480,14.480,14.480,4553012,66049565
1002,14.500,14.500,14.500,14.520,4715112,68400163
1003,14.500,14.520,14.500,14.520,4726612,68567133
1004,14.520,14.520,14.520,14.520,4731112,68632473
1005,14.520,14.520,14.520,14.520,4743512,68812521
1006,14.500,14.500,14.500,14.520,4831712,70091511
1008,14.500,14.500,14.500,14.500,4997012,72488361
1009,14.500,14.520,14.500,14.520,5003712,72585615
1010,14.520,14.500,14.500,14.520,5025012,72894687
1011,14.520,14.520,14.520,14.520,5032512,73003587
1012,14.520,14.520,14.520,14.520,5032561,73004293
1013,14.520,14.520,14.500,14.520,5087361,73799289
1014,14.500,14.520,14.500,14.520,5096461,73931361
1015,14.500,14.500,14.500,14.500,5145261,74639727
1016,14.520,14.520,14.520,14.520,5148661,74689095
1017,14.520,14.540,14.520,14.540,6062161,87953259
1018,14.540,14.520,14.520,14.540,6308661,91532751
1019,14.520,14.500,14.500,14.520,6310761,91563203
1023,14.520,14.500,14.500,14.520,6367561,92387639
1024,14.500,14.520,14.500,14.520,6377161,92526971
1025,14.520,14.520,14.520,14.520,6391361,92733155
1026,14.500,14.520,14.500,14.520,6449461,93576567
1027,14.520,14.520,14.520,14.520,6457261,93689823
1028,14.500,14.500,14.500,14.520,6517861,94568925
1029,14.520,14.520,14.520,14.520,6590861,95628885
1030,14.520,14.500,14.500,14.520,6627661,96163181
1031,14.520,14.520,14.520,14.520,6633661,96250301
1032,14.520,14.520,14.500,14.520,6683161,96969021
1033,14.520,14.520,14.520,14.520,6690861,97080825
1034,14.520,14.520,14.520,14.520,6699461,97205697
1035,14.520,14.520,14.520,14.520,6746661,97890937
1036,14.520,14.520,14.500,14.520,6785761,98458229
1037,14.520,14.520,14.520,14.520,6797961,98635305
1038,14.520,14.520,14.520,14.520,6885861,99911477
1039,14.520,14.520,14.520,14.520,6911961,100290405
1040,14.520,14.520,14.520,14.520,6917261,100367361
1041,14.500,14.520,14.500,14.520,6995961,101509863
1042,14.500,14.520,14.500,14.520,7035961,102090173
1043,14.520,14.520,14.520,14.520,7068661,102564818
1044,14.500,14.520,14.500,14.520,7130861,103467859
1045,14.500,14.520,14.500,14.520,7966361,115599029
1046,14.520,14.520,14.520,14.520,8096261,117484997
1047,14.520,14.520,14.520,14.520,8149261,118254557
1048,14.520,14.520,14.520,14.520,8154261,118327157
1049,14.520,14.520,14.520,14.520,8158961,118395401
1050,14.520,14.520,14.520,14.540,8820161,127997009
1051,14.520,14.500,14.500,14.520,8952861,129923743
1052,14.500,14.520,14.500,14.520,9391511,136290833
1053,14.520,14.520,14.520,14.520,9436111,136938425
1054,14.520,14.520,14.520,14.520,9438211,136968877
1055,14.500,14.500,14.500,14.500,9440211,136997877
1056,14.520,14.520,14.520,14.520,9507011,137967813
1058,14.520,14.520,14.520,14.520,10105811,146662389
1059,14.520,14.520,14.520,14.540,10226911,148421931
1100,14.520,14.520,14.520,14.520,10294511,149403483
1101,14.520,14.520,14.520,14.520,10309011,149614023
1102,14.520,14.520,14.520,14.520,10353011,150252903
1103,14.520,14.520,14.520,14.520,10365311,150431499
1104,14.520,14.540,14.520,14.540,10413211,151127011
1105,14.520,14.520,14.520,14.520,10569011,153389227
1108,14.520,14.520,14.520,14.520,10998811,159629723
1109,14.520,14.520,14.520,14.520,11014211,159853331
1110,14.520,14.520,14.520,14.520,11016211,159882371
1111,14.520,14.520,14.520,14.520,11237711,163099435
1112,14.520,14.520,14.520,14.520,11242711,163172035
1113,14.540,14.540,14.540,14.540,11250411,163283993
1114,14.520,14.540,14.520,14.540,11332411,164475755
1115,14.540,14.520,14.520,14.540,11345611,164667643
1116,14.540,14.540,14.540,14.540,11352411,164766515
1117,14.540,14.520,14.520,14.540,11456411,166277781
1118,14.540,14.520,14.520,14.540,11506311,167003167
1119,14.540,14.540,14.540,14.540,11516311,167148567
1120,14.540,14.520,14.520,14.540,11543511,167544053
1121,14.520,14.540,14.520,14.540,11565911,167869707
1122,14.520,14.540,14.520,14.540,11601011,168379858
1123,14.540,14.540,14.520,14.540,11629511,168794246
1124,14.540,14.540,14.540,14.540,11630811,168813148
1125,14.540,14.540,14.520,14.540,11680011,169527855
1126,14.540,14.540,14.540,14.540,11710911,169977128
1127,14.540,14.520,14.520,14.540,11727211,170213830
1128,14.520,14.540,14.520,14.540,11764411,170754338
