920,15.860,15.860,15.860,15.860,54060,857393
930,15.860,15.860,15.840,15.860,1460460,23145107
931,15.840,15.840,15.840,15.860,1460460,23145107
932,15.840,15.860,15.840,15.860,1582160,25073269
933,15.880,15.880,15.880,15.880,2182160,34601269
934,15.880,15.860,15.860,15.880,2617360,41512243
935,15.860,15.860,15.860,15.860,2621360,41575683
936,15.860,15.840,15.840,15.860,2784560,44160791
937,15.840,15.820,15.820,15.840,3098960,49136885
938,15.800,15.800,15.800,15.800,3156960,50053285
939,15.800,15.820,15.800,15.820,3216260,50991227
940,15.800,15.820,15.800,15.820,3377260,53537759
941,15.840,15.840,15.840,15.840,3504760,55557359
942,15.840,15.820,15.820,15.840,3572960,56637363
943,15.820,15.820,15.820,15.840,3594160,56972907
944,15.820,15.820,15.820,15.820,3688760,58469479
945,15.860,15.840,15.840,15.860,3804260,60299019
946,15.840,15.860,15.840,15.860,4875660,77290023
947,15.840,15.860,15.840,15.860,4922360,78030003
948,15.860,15.860,15.840,15.860,5031760,79765047
949,15.860,15.840,15.840,15.860,5133760,81382727
950,15.840,15.840,15.840,15.840,5235660,82996823
951,15.840,15.820,15.820,15.840,5430660,86081825
953,15.820,15.820,15.820,15.820,5431660,86097645
955,15.820,15.820,15.820,15.820,5453660,86445667
956,15.800,15.800,15.800,15.820,5455660,86477267
957,15.800,15.800,15.800,15.800,5456660,86493067
958,15.800,15.800,15.800,15.800,5456737,86494276
959,15.800,15.800,15.800,15.800,5477837,86827656
1000,15.800,15.800,15.800,15.800,6085737,96432476
1001,15.820,15.820,15.820,15.820,6231837,98743778
1002,15.840,15.840,15.840,15.840,6248437,99006722
1003,15.840,15.820,15.820,15.840,6351237,100633074
1004,15.820,15.820,15.820,15.820,6353337,100666296
1006,15.840,15.840,15.840,15.840,6708637,106294248
1007,15.840,15.840,15.840,15.840,6718737,106454232
1008,15.860,15.860,15.860,15.860,7018737,111212232
1009,15.840,15.840,15.840,15.840,7025737,111323112
1010,15.860,15.860,15.860,15.860,7275937,115291284
1012,15.840,15.860,15.840,15.860,7499937,118839448
1013,15.860,15.880,15.860,15.880,7629937,120901848
1016,15.880,15.880,15.880,15.880,8050837,127585540
1018,15.880,15.880,15.880,15.880,8577937,135955488
1020,15.880,15.880,15.880,15.880,8587748,136111286
1021,15.900,15.880,15.880,15.900,8595348,136231986
1022,15.880,15.880,15.880,15.880,8597348,136263746
1023,15.880,15.880,15.880,15.880,8607848,136430486
1024,15.880,15.880,15.880,15.880,8610348,136470186
1025,15.880,15.920,15.880,15.920,8828548,139939546
1026,15.900,15.900,15.900,15.900,9082648,143979736
1027,15.900,15.900,15.900,15.900,9082748,143981326
1028,15.900,15.900,15.900,15.900,9092848,144141916
1029,15.920,15.920,15.920,15.920,9327048,147870378
1030,15.920,15.920,15.920,15.920,9454648,149901770
1031,15.940,15.900,15.900,15.940,9534648,151175758
1032,15.900,15.920,15.900,15.920,9535148,151183714
1033,15.920,15.920,15.920,15.920,9537548,151221922
1034,15.900,15.900,15.900,15.900,9631848,152721292
1035,15.900,15.900,15.900,15.900,9642348,152888242
1036,15.880,15.880,15.880,15.880,9642448,152889830
1038,15.880,15.900,15.880,15.900,9653048,153058368
1039,15.880,15.880,15.880,15.880,9703048,153852368
1040,15.880,15.880,15.880,15.880,9869948,156502740
1042,15.880,15.880,15.880,15.880,9870048,156504328
1044,15.880,15.880,15.880,15.880,9892848,156866392
1045,15.880,15.880,15.880,15.880,9902148,157014076
1046,15.880,15.880,15.880,15.880,9902248,157015664
1049,15.880,15.880,15.880,15.880,9950648,157784256
1051,15.880,15.880,15.880,15.880,10010911,158741227
1052,15.900,15.900,15.900,15.900,10138011,160762117
1053,15.900,15.880,15.880,15.920,10210411,161913665
1054,15.900,15.880,15.880,15.900,10220911,162080415
1055,15.880,15.880,15.880,15.880,10276511,162963343
1056,15.880,15.880,15.880,15.880,10283311,163071327
1058,15.860,15.860,15.860,15.860,10286311,163118907
1059,15.860,15.860,15.860,15.860,10405811,165014177
1102,15.880,15.860,15.860,15.880,10415611,165169607
1103,15.860,15.860,15.860,15.860,10424811,165315519
1104,15.840,15.840,15.840,15.840,10454611,165787551
1105,15.840,15.840,15.840,15.840,10544211,167206815
1106,15.860,15.860,15.860,15.860,10578211,167746055
1107,15.880,15.880,15.880,15.880,10578411,167749231
1108,15.860,15.840,15.840,15.860,10689511,169511137
1109,15.840,15.840,15.840,15.840,10704511,169748737
1110,15.840,15.840,15.840,15.840,10848111,172023361
1111,15.840,15.840,15.840,15.840,10854211,172119985
1112,15.860,15.860,15.860,15.860,10865911,172305547
1113,15.840,15.840,15.840,15.840,10901911,172875787
1114,15.860,15.840,15.840,15.860,10945211,173561665
1115,15.860,15.840,15.840,15.860,10957011,173748613
1116,15.840,15.840,15.840,15.860,11236311,178177525
1117,15.840,15.840,15.840,15.840,11536911,182939029
1118,15.840,15.820,15.820,15.840,11695111,185441755
1119,15.800,15.800,15.800,15.800,11701211,185538135
1120,15.820,15.820,15.820,15.820,11704311,185587177
1122,15.840,15.840,15.840,15.840,11706111,185615689
1123,15.820,15.800,15.800,15.820,11733511,186049077
1124,15.800,15.800,15.800,15.820,11860611,188059469
1125,15.800,15.820,15.800,15.820,11873411,188261765
1126,15.820,15.820,15.820,15.820,11876711,188313971
1127,15.800,15.780,15.780,15.800,12523411,198531561
1128,15.780,15.800,15.780,15.800,12655211,200613989
1129,15.780,15.780,15.780,15.780,12656211,200629769
1130,15.800,15.800,15.800,15.800,12659611,200683489
1131,15.800,15.800,15.780,15.820,12677411,200964805
1132,15.800,15.780,15.780,15.800,12680611,201015303
1134,15.800,15.800,15.800,15.800,12680711,201016883
1135,15.800,15.800,15.800,15.800,12682811,201050063
1136,15.800,15.800,15.800,15.800,12685811,201097463
1137,15.800,15.800,15.800,15.800,12687811,201129063
1138,15.800,15.800,15.780,15.800,12690611,201173283
1139,15.780,15.780,15.780,15.780,12714611,201552003
1140,15.800,15.800,15.800,15.800,12721911,201667343
1141,15.800,15.800,15.800,15.800,12723711,201695783
1143,15.800,15.800,15.800,15.800,12727311,201752663
1145,15.800,15.780,15.780,15.800,13232360,209722365
1149,15.780,15.780,15.780,15.800,13925860,220665925
1150,15.780,15.780,15.780,15.780,13978860,221502265
1151,15.780,15.780,15.780,15.780,14128360,223861375
1152,15.780,15.780,15.780,15.780,14179960,224675623
1153,15.780,15.780,15.780,15.780,14188220,224805960
1154,15.780,15.780,15.780,15.780,14188300,224807214
1155,15.780,15.780,15.780,15.780,14222300,225343734
