920,13.760,13.760,13.760,13.760,456766,6285096
930,13.780,13.820,13.780,13.820,1406566,19392108
931,13.800,13.820,13.800,13.820,1503566,20732468
932,13.820,13.820,13.820,13.820,1508766,20804332
933,13.820,13.820,13.800,13.820,1563566,21561666
934,13.840,13.820,13.820,13.840,1617166,22302344
935,13.840,13.840,13.820,13.840,1780866,24567752
936,13.860,13.860,13.840,13.860,1839966,25386676
937,13.860,13.880,13.840,13.880,2236175,30884552
938,13.860,13.880,13.860,13.900,2808624,38831463
939,13.900,13.900,13.900,13.900,3427224,47430003
940,13.920,13.920,13.900,13.920,6220024,86303985
941,13.920,13.900,13.900,13.920,6889224,95618249
942,13.900,13.940,13.900,13.940,8744524,121462285
943,13.940,13.920,13.920,13.940,9999124,138926361
944,13.920,13.920,13.920,13.940,10858824,150899885
945,13.920,13.920,13.900,13.920,10915524,151688649
946,13.920,13.920,13.900,13.920,11022224,153173313
947,13.920,13.900,13.900,13.920,11067224,153799533
948,13.920,13.920,13.920,13.920,12913724,179502785
949,13.920,13.940,13.920,13.940,15448024,214798241
950,13.940,13.940,13.940,13.940,15456224,214912549
951,13.940,13.940,13.940,13.960,16382924,227831547
952,13.940,13.960,13.940,13.960,16405024,228139831
953,13.960,13.940,13.940,13.960,17597624,244771135
954,13.940,13.940,13.920,13.940,17857424,248392557
955,13.920,13.940,13.920,13.940,18130824,252203729
956,13.920,13.900,13.900,13.920,18171524,252770173
957,13.920,13.920,13.920,13.920,18510524,257489053
958,13.920,13.920,13.920,13.920,18570524,258324253
959,13.920,13.920,13.920,13.920,18586024,258539713
1000,13.920,13.920,13.920,13.920,18603624,258784705
1001,13.920,13.900,13.900,13.920,18750324,260825843
1002,13.900,13.920,13.900,13.940,18975924,263967335
1003,13.940,13.920,13.920,13.940,19012324,264474027
1004,13.920,13.920,13.920,13.920,19013324,264487947
1005,13.900,13.900,13.900,13.920,19098424,265670939
1006,13.920,13.900,13.900,13.920,19204424,267144399
1007,13.900,13.900,13.900,13.920,19403724,269918555
1008,13.900,13.920,13.900,13.920,19906624,276908867
1009,13.900,13.900,13.900,13.900,19919824,277092347
1010,13.920,13.920,13.920,13.920,20372124,283388363
1011,13.920,13.940,13.920,13.940,20416324,284004047
1012,13.920,13.960,13.920,13.960,20943859,291357982
1013,13.940,13.960,13.940,13.960,20969159,291711130
1014,13.960,13.960,13.960,13.960,20989159,291990330
1015,13.960,13.960,13.960,13.960,20992259,292033606
1016,13.940,13.960,13.940,13.960,21121059,293829614
1017,13.960,13.940,13.940,13.960,21170759,294523192
