920,14.100,14.100,14.100,14.100,50300,709230
930,14.120,14.140,14.120,14.140,338800,4784546
931,14.140,14.120,14.120,14.140,359800,5081226
932,14.140,14.140,14.140,14.140,476100,6725708
933,14.140,14.140,14.140,14.140,500100,7065068
934,14.140,14.140,14.140,14.140,574800,8121326
935,14.120,14.140,14.120,14.140,626600,8853756
936,14.140,14.140,14.140,14.140,636600,8995156
937,14.140,14.140,14.140,14.140,732700,10354010
938,14.120,14.120,14.120,14.120,772300,10913162
939,14.140,14.140,14.120,14.140,911100,12875598
940,14.140,14.160,14.140,14.160,922200,13032554
941,14.140,14.140,14.140,14.160,1289700,18236204
942,14.160,14.160,14.160,14.180,1415500,20017654
943,14.180,14.180,14.180,14.180,1434300,20284238
944,14.180,14.180,14.180,14.180,1448100,20479922
945,14.180,14.160,14.160,14.180,1760700,24906590
946,14.160,14.160,14.160,14.160,1761700,24920750
947,14.180,14.180,14.180,14.180,2084400,29496636
948,14.160,14.160,14.160,14.160,2094400,29638236
949,14.180,14.180,14.160,14.180,2242400,31736816
950,14.180,14.180,14.180,14.180,2260000,31986384
951,14.180,14.180,14.180,14.200,2473900,35019616
952,14.180,14.180,14.180,14.180,2496700,35342744
953,14.180,14.180,14.180,14.180,2623800,37145022
954,14.180,14.180,14.180,14.200,2809200,39774034
955,14.180,14.180,14.180,14.180,2909200,41192034
956,14.180,14.180,14.180,14.180,2912800,41243082
957,14.180,14.180,14.180,14.180,2926500,41437348
958,14.180,14.180,14.180,14.180,2952100,41800356
959,14.160,14.180,14.160,14.180,2969200,42042758
1000,14.160,14.160,14.160,14.160,3566700,50503358
1001,14.140,14.140,14.140,14.140,3567600,50516084
1002,14.160,14.160,14.160,14.160,3579800,50688836
1004,14.140,14.160,14.140,14.160,3590900,50846000
1005,14.140,14.160,14.140,14.160,3653900,51737140
1006,14.160,14.140,14.140,14.160,3669400,51956600
1007,14.160,14.160,14.160,14.160,3693500,52297856
1008,14.160,14.160,14.160,14.160,3717400,52636280
1009,14.160,14.160,14.140,14.160,3787600,53629234
1010,14.140,14.160,14.140,14.160,3817700,54055054
1011,14.160,14.140,14.140,14.160,4890655,69226972
1012,14.120,14.140,14.120,14.140,5368655,75985698
1013,14.140,14.140,14.140,14.140,5375155,76077608
1014,14.140,14.120,14.120,14.140,5411782,76594872
1015,14.120,14.140,14.120,14.140,5427482,76816858
1016,14.140,14.140,14.140,14.140,5442382,77027544
1017,14.140,14.140,14.140,14.140,5457382,77239644
1018,14.140,14.140,14.140,14.140,5469282,77407908
1019,14.140,14.140,14.140,14.140,5490782,77711918
1020,14.140,14.140,14.140,14.140,5518582,78105000
1021,14.140,14.140,14.140,14.140,5543882,78462742
1022,14.140,14.140,14.120,14.140,5587582,79080180
1024,14.140,14.120,14.120,14.140,5660682,80112914
1025,14.140,14.140,14.140,14.140,5674082,80302390
1026,14.140,14.140,14.140,14.140,5688082,80500350
1027,14.120,14.140,14.120,14.140,5701782,80694066
1028,14.140,14.140,14.140,14.140,5730382,81098470
1029,14.140,14.140,14.140,14.140,5857282,82892836
1030,14.160,14.140,14.140,14.160,5980982,84642168
1031,14.140,14.140,14.140,14.140,6231982,88191308
1032,14.140,14.140,14.140,14.140,6250082,88447242
1033,14.140,14.140,14.140,14.140,6270082,88730042
1034,14.140,14.140,14.140,14.140,6274882,88797914
1035,14.140,14.140,14.140,14.140,6395532,90503899
1036,14.140,14.120,14.120,14.140,6399232,90556215
1037,14.120,14.120,14.120,14.120,6494832,91906087
1038,14.140,14.140,14.140,14.140,6704832,94875487
1039,14.140,14.120,14.120,14.140,6725732,95170993
1040,14.140,14.140,14.120,14.140,6922432,97950311
1041,14.160,14.160,14.160,14.160,6934732,98124479
1042,14.160,14.160,14.140,14.160,6958532,98461467
1043,14.140,14.140,14.140,14.140,6967932,98594549
1044,14.160,14.160,14.140,14.160,6983732,98818217
1045,14.160,14.140,14.140,14.160,7001932,99075927
1046,14.160,14.160,14.160,14.160,7016132,99276999
1047,14.160,14.160,14.140,14.160,7038632,99595487
1048,14.160,14.160,14.160,14.160,7044132,99673367
1049,14.140,14.160,14.140,14.160,7071832,100065359
1050,14.160,14.160,14.160,14.160,7092532,100358471
1051,14.160,14.140,14.140,14.160,7108032,100577949
1052,14.160,14.160,14.140,14.160,7123432,100795973
1053,14.160,14.160,14.140,14.160,7135632,100968723
1054,14.160,14.140,14.140,14.160,7167132,101414563
1055,14.160,14.160,14.140,14.160,7184032,101653843
1056,14.160,14.160,14.160,14.160,7196632,101832259
1057,14.160,14.160,14.140,14.160,7227132,102264007
1058,14.160,14.140,14.140,14.160,7235032,102375865
1059,14.160,14.160,14.160,14.160,7249332,102578353
1100,14.160,14.160,14.160,14.160,7271232,102888455
1101,14.160,14.160,14.160,14.160,7282132,103042799
1102,14.160,14.140,14.140,14.160,7295332,103229693
1103,14.140,14.160,14.140,14.160,8257595,116854381
1104,14.140,14.160,14.140,14.160,8344795,118089283
1105,14.160,14.160,14.160,14.180,8359995,118304715
1106,14.180,14.160,14.160,14.180,8390295,118733979
1107,14.180,14.160,14.160,14.180,8393695,118782181
1108,14.160,14.160,14.160,14.160,8712195,123292141
1109,14.160,14.160,14.160,14.160,8739995,123685789
1110,14.160,14.140,14.140,14.160,8765595,124047813
1111,14.160,14.160,14.160,14.160,8773095,124154013
1112,14.140,14.140,14.140,14.140,8783095,124295413
1113,14.140,14.140,14.140,14.140,8806895,124631945
1114,14.160,14.140,14.140,14.160,8818095,124790519
1115,14.140,14.140,14.140,14.140,8818295,124793347
1116,14.140,14.140,14.140,14.140,8843995,125156745
1117,14.160,14.160,14.160,14.160,8856295,125330913
1118,14.160,14.160,14.160,14.160,8867695,125492337
1119,14.160,14.140,14.140,14.160,8915495,126168741
1120,14.160,14.160,14.140,14.160,8938995,126501461
1121,14.160,14.160,14.160,14.160,8941095,126531197
1122,14.160,14.160,14.160,14.160,8961295,126817229
1123,14.160,14.140,14.140,14.160,9040895,127943399
1124,14.160,14.160,14.160,14.160,9054095,128130311
1125,14.160,14.180,14.160,14.180,9467928,133990388
1126,14.180,14.160,14.160,14.180,9471128,134035704
1127,14.180,14.180,14.180,14.180,9482228,134193102
1128,14.180,14.180,14.180,14.180,9494428,134366098
1129,14.160,14.160,14.160,14.180,9549228,135142068
1130,14.160,14.180,14.160,14.180,9564728,135361798
1131,14.180,14.180,14.180,14.180,9574328,135497926
1132,14.180,14.160,14.160,14.180,9598728,135843498
1133,14.180,14.180,14.180,14.180,9610728,136013658
1134,14.180,14.160,14.160,14.180,9753728,138040538
1135,14.180,14.160,14.160,14.180,9801128,138711786
1136,14.160,14.160,14.160,14.160,9813028,138880290
1138,14.180,14.160,14.160,14.180,9825828,139061540
1139,14.160,14.160,14.160,14.160,9854628,139469348
1141,14.160,14.160,14.160,14.160,9864728,139612364
1142,14.160,14.160,14.160,14.160,9888028,139942292
1144,14.180,14.160,14.160,14.180,9893128,140014510
1145,14.180,14.180,14.180,14.180,9893428,140018764
1146,14.180,14.160,14.160,14.180,9932828,140576902
1147,14.180,14.180,14.180,14.180,9933328,140583992
1148,14.180,14.160,14.160,14.180,10032328,141986074
1149,14.160,14.160,14.160,14.160,10632428,150483490
1150,14.160,14.140,14.140,14.160,10660228,150876592
1151,14.140,14.140,14.140,14.140,10660328,150878006
1153,14.160,14.160,14.160,14.160,10660528,150880838
1154,14.140,14.140,14.140,14.160,10680028,151156572
1156,14.160,14.160,14.160,14.160,10680428,151162236
1157,14.160,14.140,14.140,14.160,10727528,151828678
1158,14.160,14.160,14.160,14.160,10786928,152669782
1159,14.160,14.180,14.140,14.180,10903128,154315688
1300,14.160,14.160,14.160,14.160,10983428,155452696
1302,14.160,14.140,14.140,14.160,10983728,155456942
1304,14.140,14.140,14.140,14.140,11010928,155841550
1305,14.160,14.140,14.140,14.160,11020428,155975886
1307,14.140,14.140,14.140,14.140,11048428,156371806
1308,14.140,14.160,14.140,14.160,11054928,156463720
1310,14.140,14.140,14.140,14.140,11064928,156605120
1311,14.140,14.160,14.140,14.160,11076328,156766350
1312,14.140,14.160,14.140,14.160,11105328,157176456
1313,14.160,14.160,14.140,14.160,11121628,157407040
1314,14.160,14.160,14.140,14.160,11132228,157557016
1315,14.160,14.160,14.160,14.160,11134328,157586752
1316,14.160,14.160,14.140,14.160,11161628,157972878
1317,14.140,14.160,14.140,14.160,11186028,158317940
1318,14.160,14.160,14.160,14.160,11188028,158346260
1319,14.160,14.140,14.140,14.160,11229428,158931700
1320,14.160,14.140,14.140,14.160,11354728,160703492
1321,14.140,14.160,14.140,14.160,11360128,160779950
1322,14.140,14.120,14.120,14.140,11605228,164245234
1323,14.120,14.140,14.120,14.140,11609328,164303136
1324,14.140,14.140,14.140,14.140,11609428,164304550
1325,14.120,14.120,14.120,14.120,11610428,164318670
1326,14.140,14.140,14.120,14.140,11637728,164704162
1328,14.140,14.140,14.140,14.140,11637828,164705576
1329,14.120,14.120,14.120,14.140,11669528,165153196
1330,14.120,14.120,14.120,14.120,11669628,165154608
1331,14.140,14.140,14.140,14.140,11669728,165156022
1332,14.120,14.140,14.120,14.140,11701728,165607952
1333,14.140,14.140,14.120,14.140,11704828,165651774
1334,14.140,14.140,14.140,14.140,11812228,167170410
1335,14.160,14.140,14.140,14.160,11826028,167365546
1336,14.140,14.140,14.140,14.140,11848028,167676626
1337,14.160,14.140,14.140,14.160,11879828,168126478
1338,14.140,14.140,14.140,14.140,11912028,168581788
1339,14.140,14.140,14.140,14.140,11912128,168583202
1340,14.140,14.140,14.140,14.140,11917136,168654016
1341,14.140,14.140,14.140,14.140,11927736,168803904
1342,14.140,14.140,14.140,14.140,11956736,169213964
1344,14.160,14.140,14.140,14.160,11971636,169424842
1345,14.160,14.160,14.160,14.160,11971736,169426258
1346,14.140,14.140,14.140,14.140,12000636,169834904
1347,14.160,14.140,14.140,14.160,12006136,169912688
1349,14.140,14.140,14.140,14.140,12049259,170522444
1350,14.140,14.140,14.140,14.140,12053859,170587490
1351,14.140,14.140,14.140,14.140,12065659,170754342
1352,14.140,14.140,14.140,14.140,12088559,171078148
1353,14.140,14.140,14.140,14.140,12094659,171164406
1354,14.140,14.140,14.140,14.140,12095159,171171476
1355,14.140,14.140,14.140,14.140,12119759,171519320
1356,14.160,14.140,14.140,14.160,12129559,171657896
1357,14.160,14.160,14.160,14.160,12133959,171720200
1358,14.140,14.140,14.140,14.140,12258959,173487744
1359,14.140,14.120,14.120,14.140,12399359,175472908
1400,14.140,14.140,14.140,14.140,12456959,176287372
1401,14.140,14.140,14.140,14.140,12462359,176363728
1402,14.140,14.140,14.120,14.140,12532659,177357608
1403,14.140,14.140,14.140,14.140,12550659,177612128
1404,14.140,14.140,14.140,14.140,12562559,177780394
1406,14.140,14.140,14.140,14.140,12567959,177856750
1407,14.120,14.140,14.120,14.140,12623559,178642680
1408,14.140,14.140,14.120,14.140,12674559,179363594
1411,14.160,14.140,14.140,14.160,12687659,179548832
1412,14.160,14.140,14.140,14.160,12712959,179906578
1413,14.160,14.160,14.160,14.160,12714759,179932046
1414,14.160,14.140,14.140,14.160,12748459,180409114
1415,14.160,14.140,14.140,14.160,12770359,180719018
1416,14.160,14.160,14.140,14.160,13002059,183999870
1417,14.160,14.160,14.160,14.160,13054959,184748934
1418,14.160,14.160,14.160,14.160,13065059,184891950
1419,14.160,14.140,14.140,14.160,13080059,185104060
1420,14.160,14.140,14.140,14.160,13093059,185287890
1422,14.160,14.140,14.140,14.160,13122959,185710828
1423,14.160,14.140,14.140,14.160,13141359,185971008
1424,14.160,14.140,14.140,14.160,13155643,186172977
1425,14.140,14.140,14.140,14.140,13178343,186493955
1426,14.160,14.140,14.140,14.160,13204343,186861643
1427,14.140,14.160,14.140,14.160,13228843,187208337
1428,14.160,14.160,14.140,14.160,13352743,188962163
1429,14.160,14.180,14.160,14.180,13560743,191907435
1431,14.160,14.160,14.160,14.160,13646343,193119531
1432,14.140,14.160,14.140,14.160,13805843,195377307
1433,14.160,14.160,14.160,14.160,13806843,195391467
1434,14.160,14.160,14.160,14.160,13810843,195448107
1435,14.180,14.160,14.160,14.180,13898243,196687195
1436,14.160,14.160,14.160,14.160,13931843,197162971
1437,14.160,14.160,14.160,14.160,13970843,197715211
1438,14.140,14.140,14.140,14.140,13978343,197821261
1439,14.140,14.140,14.140,14.140,14003243,198173347
1440,14.140,14.140,14.140,14.140,14033243,198597547
1441,14.140,14.140,14.140,14.140,14047443,198798343
1442,14.140,14.140,14.140,14.140,14071643,199140531
1443,14.140,14.140,14.140,14.140,14071743,199141945
1444,14.140,14.140,14.140,14.160,14115543,199761285
1445,14.140,14.140,14.140,14.140,14141243,200124683
1447,14.140,14.140,14.140,14.140,14146743,200202457
1448,14.140,14.140,14.140,14.140,14171543,200553133
1449,14.140,14.140,14.140,14.140,14175043,200602623
1450,14.140,14.140,14.140,14.140,14183143,200717161
1451,14.140,14.140,14.140,14.140,14221243,201255895
1452,14.160,14.140,14.140,14.160,14236443,201470845
1453,14.160,14.160,14.140,14.160,14286543,202179497
1454,14.140,14.140,14.140,14.160,14334843,202862749
1455,14.160,14.140,14.140,14.160,14389843,203640573
1456,14.140,14.160,14.140,14.160,14410543,203933449
1457,14.160,14.140,14.140,14.160,14491343,205076351
1458,14.160,14.140,14.140,14.160,14524843,205550085
1459,14.160,14.160,14.140,14.160,14551143,205921977
1500,14.140,14.160,14.140,14.160,14577443,206293865
1501,14.140,14.140,14.140,14.140,14733743,208503947
1502,14.160,14.160,14.140,14.160,14765543,208953609
1503,14.160,14.140,14.140,14.160,14801143,209457011
1504,14.160,14.160,14.160,14.160,14801643,209464091
1505,14.140,14.160,14.140,14.160,14842143,210036767
1506,14.160,14.140,14.140,14.160,14873743,210483617
1507,14.140,14.160,14.140,14.160,14889543,210707035
1508,14.140,14.160,14.140,14.160,14906643,210948839
1509,14.140,14.160,14.140,14.160,14932243,211310825
1510,14.160,14.160,14.160,14.160,14932443,211313657
1511,14.160,14.160,14.140,14.160,14986843,212082905
1512,14.140,14.160,14.140,14.160,15004043,212326115
1513,14.160,14.140,14.140,14.160,15023343,212599019
1514,14.160,14.140,14.140,14.160,15059043,213103825
1515,14.160,14.140,14.140,14.160,15078043,213372493
1516,14.160,14.160,14.160,14.160,15078243,213375325
1517,14.140,14.120,14.120,14.140,15366743,217453883
1518,14.140,14.140,14.140,14.140,15382243,217673053
1519,14.140,14.120,14.120,14.140,15414643,218130795
1520,14.140,14.140,14.120,14.140,15497343,219298527
1521,14.120,14.140,14.120,14.140,15526143,219705443
1522,14.140,14.120,14.120,14.140,15545243,219975169
1523,14.120,14.140,14.120,14.140,15568843,220308659
1524,14.140,14.140,14.140,14.140,15595343,220683123
1525,14.140,14.140,14.140,14.140,15606643,220842683
1526,14.140,14.120,14.120,14.140,15658543,221575799
1527,14.140,14.140,14.120,14.140,15664543,221660525
1528,14.120,14.120,14.120,14.140,15685043,221949999
1529,14.140,14.140,14.140,14.140,15732043,222614229
1530,14.140,14.140,14.120,14.140,15750143,222870161
1531,14.140,14.140,14.140,14.140,15750943,222881471
1532,14.140,14.140,14.120,14.140,15788143,223406743
1533,14.140,14.140,14.140,14.140,15788343,223409571
1534,14.120,14.120,14.120,14.140,15797543,223539489
1535,14.140,14.140,14.120,14.140,15810243,223718861
1536,14.140,14.140,14.140,14.140,15812643,223752797
1537,14.140,14.140,14.140,14.140,15817443,223820669
1538,14.140,14.140,14.140,14.140,15829643,223993075
1539,14.140,14.140,14.120,14.140,15837443,224103347
1540,14.120,14.140,14.120,14.140,15877543,224669651
1541,14.120,14.140,14.120,14.140,15893043,224888607
1542,14.140,14.140,14.140,14.140,15929143,225398491
1543,14.120,14.140,14.120,14.140,15946243,225640209
1544,14.140,14.140,14.120,14.140,15979643,226112217
1545,14.140,14.120,14.120,14.140,16038243,226939913
1546,14.120,14.140,14.120,14.140,16082443,227564327
1547,14.140,14.140,14.120,14.140,16122143,228125331
1548,14.120,14.140,14.120,14.140,16294143,230554899
1549,14.140,14.140,14.120,14.140,16322343,230953545
1550,14.120,14.120,14.120,14.140,16458443,232875683
1551,14.140,14.140,14.140,14.140,16512748,233643329
1552,14.140,14.140,14.120,14.140,16556048,234255419
1553,14.140,14.120,14.120,14.140,16619748,235155621
1554,14.140,14.140,14.120,14.140,16711748,236455299
1555,14.140,14.120,14.120,14.140,16988848,240373395
1556,14.140,14.120,14.120,14.140,17200448,243363229
1557,14.140,14.120,14.120,14.140,17395948,246125161
1558,14.140,14.120,14.120,14.140,17730748,250855999
1559,14.120,14.120,14.120,14.140,18183748,257252621
1600,14.120,14.120,14.120,14.120,18184448,257262505
1602,14.140,14.140,14.140,14.140,18184448,257262505
1604,14.120,14.140,14.120,14.140,18184448,257262505
1606,14.140,14.140,14.140,14.140,18184448,257262505
1608,14.120,14.120,14.120,14.120,18184448,257262505
1609,14.140,14.140,14.140,14.140,18987648,268619753
