920,13.880,13.880,13.880,13.880,100900,1400492
930,13.900,13.900,13.900,13.920,290200,4031532
931,13.900,13.900,13.900,13.900,346000,4807152
932,13.900,13.900,13.900,13.900,440400,6119312
933,13.900,13.900,13.900,13.900,446200,6199932
934,13.900,13.900,13.900,13.900,481200,6686432
935,13.900,13.900,13.900,13.920,503800,7000654
936,13.940,13.920,13.920,13.940,990800,13780812
937,13.960,13.940,13.920,13.960,1813500,25247796
938,13.960,13.960,13.960,13.960,2318500,32297496
939,13.940,13.940,13.940,13.940,2538600,35365690
940,13.940,13.940,13.940,13.940,2624600,36564530
941,13.940,13.940,13.940,13.940,2634700,36705324
942,13.940,13.940,13.940,13.940,2730800,38044958
943,13.940,13.940,13.940,13.940,2953300,41146608
944,13.920,13.940,13.920,13.940,6371000,88755012
945,13.920,13.940,13.920,13.940,7389400,102951220
946,13.940,13.940,13.940,13.940,7393400,103006980
947,13.920,13.920,13.920,13.920,7396500,103050132
948,13.920,13.920,13.920,13.920,7446500,103746132
949,13.920,13.940,13.920,13.940,8210600,114397386
950,13.940,13.940,13.940,13.940,8212000,114416902
951,13.940,13.940,13.940,13.940,8221025,114542708
952,13.940,13.940,13.940,13.940,8228125,114641682
953,13.940,13.940,13.940,13.940,9414325,131177310
954,13.940,13.940,13.940,13.940,10885025,151678572
955,13.940,13.960,13.940,13.960,11768825,164016212
956,13.960,13.960,13.960,13.960,11800025,164451764
957,13.960,13.960,13.960,13.960,11851425,165169300
958,13.960,13.940,13.940,13.960,12208025,170141560
959,13.940,13.960,13.940,13.960,12709125,177136896
1000,13.960,13.960,13.960,13.960,12877625,179489156
1001,13.960,13.980,13.960,13.980,13622925,189908230
1002,13.980,13.980,13.980,13.980,13625925,189950170
1003,13.980,14.000,13.980,14.000,13686025,190790370
1005,13.980,13.980,13.980,13.980,13761725,191848656
1006,13.980,13.980,13.980,14.000,13944825,194408594
1007,13.980,13.980,13.980,13.980,14048925,195863912
1008,13.980,13.980,13.980,13.980,14160425,197422682
1009,13.960,13.980,13.960,13.980,14813525,206552994
1010,13.980,13.980,13.980,13.980,14818625,206624292
1011,13.980,13.980,13.980,13.980,15131643,211000282
1012,13.980,14.000,13.980,14.000,16350343,228062062
1013,14.000,14.000,14.000,14.000,16351866,228083384
1014,14.000,14.000,14.000,14.000,16425466,229113784
1015,14.000,14.020,14.000,14.020,16486166,229964704
1016,14.000,14.000,14.000,14.000,16507566,230264306
1017,14.040,14.040,14.020,14.040,18645266,260258360
1018,14.020,14.020,14.020,14.020,19169266,267604840
1019,14.020,14.020,14.020,14.020,19271152,269033273
1020,14.020,14.020,14.020,14.040,19313552,269628055
1021,14.020,14.060,14.020,14.060,20998452,293295611
1022,14.040,14.020,14.020,14.040,21597852,301709597
1023,14.040,14.040,14.040,14.040,21877952,305642201
1024,14.040,14.040,14.040,14.040,22488752,314217933
