920,13.060,13.060,13.060,13.060,52600,686956
930,13.080,13.080,13.040,13.080,289100,3777612
931,13.060,13.060,13.060,13.080,299700,3916248
932,13.080,13.100,13.080,13.100,526800,6886986
933,13.080,13.080,13.080,13.100,561100,7336294
934,13.100,13.100,13.080,13.100,890100,11646178
935,13.100,13.100,13.100,13.100,1184600,15504122
936,13.100,13.120,13.100,13.120,1541400,20185332
937,13.120,13.120,13.120,13.120,1564500,20488404
938,13.100,13.120,13.100,13.120,1565200,20497582
939,13.120,13.140,13.120,13.140,1660500,21749018
940,13.120,13.140,13.120,13.140,1676400,21957932
941,13.120,13.120,13.120,13.120,1677000,21965804
942,13.140,13.140,13.120,13.140,1761000,23069558
943,13.120,13.140,13.120,13.140,1761800,23080058
944,13.140,13.140,13.140,13.140,1792100,23478200
945,13.140,13.120,13.120,13.160,2623300,34410142
946,13.120,13.120,13.120,13.120,2627800,34469182
947,13.140,13.120,13.120,13.140,3167300,41547424
948,13.120,13.120,13.120,13.140,3222300,42270110
949,13.140,13.120,13.120,13.140,3303300,43334444
950,13.120,13.120,13.120,13.140,3521000,46194710
951,13.140,13.140,13.140,13.140,3524270,46237665
952,13.140,13.140,13.140,13.140,3531370,46330959
953,13.140,13.160,13.140,13.160,3588570,47082569
954,13.140,13.160,13.140,13.160,3628870,47612911
955,13.140,13.140,13.140,13.160,4038470,52995057
956,13.140,13.140,13.140,13.140,4042470,53047617
957,13.160,13.140,13.140,13.160,4044770,53077877
958,13.140,13.140,13.140,13.140,4088370,53650781
959,13.160,13.160,13.160,13.160,4653970,61094077
1000,13.160,13.160,13.160,13.160,4655570,61115133
1001,13.180,13.160,13.160,13.180,4747670,62328769
1002,13.160,13.160,13.160,13.160,4749970,62359037
1003,13.160,13.160,13.160,13.160,4750650,62367979
1004,13.160,13.160,13.160,13.160,4840550,63551063
1005,13.160,13.160,13.160,13.160,4841150,63558959
1006,13.160,13.160,13.160,13.160,4841750,63566855
1007,13.160,13.160,13.160,13.160,4842050,63570803
1008,13.160,13.160,13.160,13.160,4842750,63580015
1009,13.160,13.160,13.160,13.160,4884785,64133192
1010,13.160,13.160,13.160,13.160,4885485,64142404
1011,13.160,13.160,13.160,13.160,4886285,64152932
1012,13.160,13.160,13.160,13.160,4886585,64156880
1013,13.160,13.160,13.160,13.160,4887185,64164776
1014,13.160,13.160,13.160,13.160,4888085,64176620
1015,13.160,13.180,13.160,13.180,5699085,74865188
1016,13.180,13.180,13.180,13.200,5741985,75430650
1017,13.180,13.200,13.180,13.200,5795385,76134522
1018,13.180,13.180,13.180,13.180,5795985,76142430
1019,13.180,13.180,13.180,13.180,5998785,78815334
1020,13.180,13.180,13.180,13.180,5999385,78823242
1021,13.180,13.180,13.180,13.180,6000385,78836422
1022,13.180,13.180,13.180,13.180,6021085,79109248
1023,13.180,13.180,13.180,13.180,6021785,79118474
1024,13.180,13.200,13.180,13.200,6422085,84402428
1025,13.180,13.180,13.180,13.180,6422685,84410336
1026,13.180,13.180,13.180,13.180,6423285,84418244
1027,13.180,13.180,13.180,13.180,6423585,84422198
1028,13.180,13.180,13.180,13.180,6424185,84430106
1029,13.180,13.180,13.180,13.180,6424485,84434060
1030,13.180,13.180,13.180,13.180,6430685,84515776
1031,13.180,13.160,13.160,13.180,7715485,101449434
1032,13.160,13.160,13.160,13.160,7715785,101453382
1033,13.160,13.160,13.160,13.160,8329785,109533622
1034,13.160,13.180,13.160,13.180,8341385,109686476
1035,13.160,13.160,13.160,13.180,8344785,109731222
1036,13.160,13.160,13.160,13.160,8346185,109749662
1037,13.160,13.160,13.160,13.160,8349285,109790458
1038,13.160,13.160,13.160,13.160,8353285,109843138
1039,13.160,13.160,13.160,13.160,8354985,109865510
1040,13.160,13.160,13.160,13.180,8955685,117770724
1041,13.160,13.160,13.160,13.160,8959985,117827312
1042,13.180,13.160,13.160,13.180,8960485,117833894
1043,13.160,13.160,13.160,13.180,8963185,117869430
1044,13.180,13.180,13.160,13.180,8968885,117944548
1045,13.160,13.160,13.160,13.180,8969985,117959030
1046,13.180,13.180,13.160,13.180,9083885,119457962
1047,13.160,13.160,13.160,13.160,9087185,119501392
1048,13.160,13.160,13.160,13.160,9089185,119527712
1049,13.160,13.160,13.160,13.160,9092285,119568508
1050,13.160,13.160,13.160,13.160,9094985,119604040
1051,13.160,13.160,13.160,13.160,9096685,119626412
1052,13.160,13.160,13.160,13.160,9098783,119654012
1053,13.160,13.160,13.160,13.160,9106783,119759292
1054,13.160,13.180,13.160,13.180,9656658,127006542
1055,13.180,13.180,13.180,13.180,9657258,127014450
1056,13.180,13.180,13.180,13.180,9657866,127022463
1057,13.180,13.180,13.180,13.180,9658166,127026417
1058,13.180,13.180,13.180,13.180,9658766,127034325
1059,13.180,13.180,13.180,13.180,9660166,127052777
1100,13.180,13.180,13.180,13.180,9661866,127075183
1101,13.180,13.180,13.180,13.180,9663566,127097589
1102,13.180,13.180,13.180,13.180,9764166,128423497
1103,13.180,13.160,13.160,13.180,9785066,128698953
1104,13.160,13.160,13.160,13.160,9800066,128896353
1105,13.160,13.160,13.160,13.160,9802066,128922673
1106,13.160,13.160,13.160,13.180,9865766,129760967
1107,13.160,13.160,13.160,13.160,9869766,129813607
1108,13.160,13.160,13.160,13.160,9870366,129821503
1109,13.160,13.180,13.160,13.180,9873466,129862301
1110,13.160,13.160,13.160,13.160,9892466,130112341
1111,13.160,13.160,13.160,13.160,9894466,130138661
1112,13.160,13.160,13.160,13.160,9900766,130221569
1113,13.160,13.160,13.160,13.160,9904766,130274249
1114,13.160,13.160,13.160,13.160,9906466,130296621
1115,13.160,13.160,13.160,13.160,9914966,130408481
1116,13.160,13.160,13.160,13.160,9915266,130412429
1117,13.160,13.160,13.160,13.160,9917266,130438749
1118,13.160,13.160,13.160,13.160,9921266,130491389
1119,13.160,13.180,13.160,13.180,10176466,133849823
1120,13.160,13.160,13.160,13.160,10182166,133924835
1121,13.160,13.160,13.160,13.160,10182766,133932731
1122,13.160,13.160,13.160,13.160,10185766,133972211
1123,13.160,13.160,13.160,13.160,10187766,133998531
1124,13.160,13.160,13.160,13.160,10191566,134048539
1125,13.160,13.160,13.160,13.160,10192241,134057415
1126,13.160,13.160,13.160,13.160,10198941,134145587
1127,13.160,13.160,13.160,13.160,10200641,134167959
1128,13.160,13.160,13.160,13.160,10201241,134175855
1129,13.160,13.160,13.160,13.160,10203941,134211387
1130,13.160,13.180,13.160,13.180,10205541,134232463
1131,13.160,13.160,13.160,13.160,10206541,134245623
1132,13.160,13.160,13.160,13.160,10208241,134267995
1133,13.160,13.160,13.160,13.160,10209441,134283787
1134,13.160,13.160,13.160,13.160,10209741,134287735
1135,13.160,13.160,13.160,13.160,10210417,134296623
1136,13.160,13.160,13.160,13.160,10212417,134322943
1137,13.160,13.160,13.160,13.160,10214117,134345315
1138,13.160,13.160,13.160,13.160,10259717,134945411
1139,13.160,13.160,13.160,13.160,10261017,134962519
1140,13.160,13.160,13.160,13.160,10262297,134979358
1141,13.160,13.160,13.160,13.160,10265697,135024102
1142,13.160,13.160,13.160,13.160,10270997,135093850
