920,15.060,15.060,15.060,15.060,116300,1751478
930,15.080,15.060,15.060,15.100,471702,7116134
931,15.060,15.060,15.060,15.080,605002,9124296
932,15.060,15.080,15.060,15.080,617402,9311088
933,15.060,15.080,15.060,15.080,745302,11239780
934,15.080,15.100,15.080,15.100,768202,11585346
935,15.080,15.100,15.080,15.100,781202,11781586
936,15.100,15.080,15.080,15.100,876702,13221728
937,15.080,15.060,15.060,15.080,892402,13458274
938,15.060,15.040,15.040,15.060,934702,14095160
939,15.060,15.060,15.060,15.060,994302,14992736
940,15.060,15.060,15.060,15.060,994402,14994242
942,15.060,15.060,15.060,15.060,994502,14995748
943,15.080,15.060,15.060,15.080,1002602,15117764
944,15.060,15.040,15.040,15.060,1017002,15334342
945,15.040,15.060,15.040,15.060,1164402,17553960
946,15.060,15.060,15.060,15.060,1257702,18959058
948,15.060,15.040,15.040,15.060,1283002,19339772
949,15.060,15.060,15.060,15.060,1288002,19415072
950,15.040,15.040,15.040,15.040,1512102,22785536
951,15.040,15.040,15.040,15.040,1522102,22935936
953,15.040,15.040,15.040,15.040,1536802,23156730
954,15.020,15.020,15.020,15.020,1885302,28391200
955,15.000,15.020,15.000,15.020,1952802,29404916
956,15.020,15.020,15.020,15.020,2068702,31145734
957,15.020,15.020,15.020,15.020,2267602,34133212
959,15.000,14.980,14.980,15.000,2288802,34451100
1001,15.000,15.000,15.000,15.000,2304802,34691100
1002,15.000,15.000,15.000,15.000,2313902,34827600
1004,15.000,15.000,15.000,15.000,2316002,34859100
1005,15.000,15.000,15.000,15.000,2327702,35034600
1006,15.020,15.020,15.020,15.020,2530702,38083660
1007,15.020,15.020,15.020,15.020,2531702,38098680
1008,15.020,15.040,15.020,15.040,2536702,38173800
1009,15.020,15.020,15.020,15.020,2537202,38181310
1010,15.020,15.020,15.020,15.020,2537302,38182812
1011,15.020,15.020,15.000,15.020,2635402,39656044
1012,15.020,15.020,15.020,15.020,2642702,39765690
1014,15.000,15.000,15.000,15.000,2654202,39938190
1017,15.000,15.000,15.000,15.000,2669602,40169190
1019,15.000,15.000,15.000,15.000,2672602,40214190
1020,15.000,15.000,14.980,15.000,2883202,43373180
1022,15.000,15.000,15.000,15.000,2981002,44840180
1023,15.000,15.000,15.000,15.000,3002302,45159680
1024,15.020,15.020,15.020,15.020,3061002,46041354
1025,15.020,15.020,15.020,15.020,3144102,47289516
1026,15.040,15.020,15.020,15.040,3460702,52046848
1027,15.020,15.020,15.020,15.020,3516102,52878956
1029,15.000,15.000,15.000,15.000,3516202,52880456
1030,15.000,15.000,15.000,15.000,3679902,55335956
1031,15.020,15.020,15.020,15.020,3771202,56707282
1032,15.020,15.020,15.020,15.020,3851202,57908882
1034,15.020,15.020,15.020,15.020,3882502,58379008
1038,15.020,15.020,15.020,15.020,3895302,58571264
1040,15.040,15.020,15.020,15.040,3896002,58581790
1041,15.020,15.040,15.020,15.040,3914602,58861362
1042,15.040,15.020,15.020,15.040,3923102,58989038
1043,15.040,15.040,15.040,15.040,3923602,58996558
1044,15.020,15.020,15.020,15.020,3951102,59409608
1045,15.020,15.020,15.020,15.020,4016702,60394920
1046,15.020,15.020,15.020,15.020,4024702,60515080
1047,15.020,15.020,15.020,15.020,4056102,60986708
1048,15.020,15.020,15.020,15.020,4084202,61408770
1050,15.000,15.020,15.000,15.020,4110902,61809350
1053,15.020,15.000,15.000,15.020,4122202,61978852
1056,15.000,15.000,15.000,15.000,4131702,62121352
1057,15.000,15.000,15.000,15.000,4151102,62412352
1059,15.000,15.020,15.000,15.020,4163802,62602854
1101,15.000,15.020,15.000,15.020,4166902,62649394
1102,15.000,15.020,15.000,15.020,4184502,62913496
1103,15.000,15.020,15.000,15.020,4203002,63191364
1105,15.020,15.020,15.020,15.020,4216402,63392464
1107,15.000,15.000,15.000,15.000,4247502,63858964
1108,15.000,15.000,15.000,15.000,4355502,65478964
1109,15.000,15.000,15.000,15.000,4360502,65553964
1110,15.000,15.000,15.000,15.000,4388502,65973964
1111,15.000,15.000,15.000,15.000,4584201,68909449
1112,15.000,15.000,15.000,15.000,4717501,70908949
1114,15.000,15.000,15.000,15.000,4723001,70991449
1115,15.000,15.000,15.000,15.000,4736101,71187949
1116,15.000,15.000,15.000,15.000,4736901,71199949
1117,15.000,15.000,15.000,15.000,4748201,71369223
1118,15.000,15.000,15.000,15.000,4748301,71370723
1120,14.980,14.980,14.980,14.980,4759801,71542993
1121,14.980,14.980,14.980,14.980,4764801,71617893
1123,14.980,14.980,14.980,14.980,4792701,72035835
1125,14.980,14.980,14.980,14.980,4992701,75031835
1126,14.980,14.980,14.980,14.980,5001101,75157667
1128,15.000,15.000,15.000,15.000,5011301,75310667
1129,14.980,14.980,14.980,14.980,5017001,75396053
1132,14.980,14.980,14.980,14.980,5021101,75457471
1135,14.980,14.980,14.980,14.980,5026601,75539861
1137,14.980,15.000,14.980,15.000,5333601,80144857
1138,15.000,15.000,15.000,15.000,5338701,80221357
1139,15.000,15.000,15.000,15.000,5354701,80461357
1140,15.000,15.020,15.000,15.020,5366201,80634057
1143,15.000,15.000,15.000,15.000,5388301,80965557
1144,14.980,14.980,14.980,14.980,5391401,81011995
1147,14.980,14.980,14.980,14.980,5396101,81082401
1148,15.000,14.980,14.980,15.000,5410701,81301229
1149,14.980,14.980,14.980,14.980,5410715,81301437
1150,14.980,14.980,14.980,14.980,5415015,81365851
1153,14.980,14.980,14.980,14.980,5420815,81452735
1154,14.980,14.980,14.980,14.980,5425815,81527635
1155,14.980,14.980,14.980,15.000,5628515,84564121
1156,15.000,15.000,15.000,15.000,5743615,86290621
1157,15.000,15.000,15.000,15.000,5766315,86631121
1158,15.000,15.000,15.000,15.000,5789315,86976121
1159,15.000,15.000,15.000,15.000,5885015,88411621
1300,15.000,15.000,15.000,15.000,6127315,92046325
1301,15.000,15.000,14.980,15.020,6150915,92399905
1302,15.000,14.980,14.980,15.000,6165815,92623115
1303,15.000,15.000,15.000,15.000,6251315,93905615
1304,14.980,15.000,14.980,15.000,6372115,95717613
1305,15.000,15.000,14.980,15.000,6580315,98840611
1307,15.000,14.980,14.980,15.000,6916315,103878683
1308,14.980,14.980,14.980,14.980,6929615,104077917
1311,14.980,14.980,14.980,14.980,6938015,104203749
1312,15.000,15.000,15.000,15.000,7057115,105990249
1313,14.980,14.980,14.980,14.980,7076415,106279363
1314,14.980,14.980,14.980,14.980,7088215,106456127
1316,14.980,14.980,14.980,14.980,7186915,107934653
1317,14.980,14.980,14.960,14.980,7197415,108091869
1319,15.000,15.000,15.000,15.000,7200415,108136869
1320,14.980,14.980,14.980,14.980,7207615,108244725
1322,14.980,14.980,14.980,15.000,7237315,108690221
1323,14.960,14.960,14.960,14.960,7247015,108835333
1324,14.980,14.980,14.980,14.980,7267015,109134933
1326,14.980,14.980,14.980,14.980,7318715,109909399
1328,14.980,14.980,14.980,14.980,7416415,111372945
1329,14.980,14.980,14.980,14.980,7516415,112870945
1330,14.980,14.960,14.960,14.980,7726415,116012745
1332,14.960,14.960,14.960,14.960,7737315,116175809
1334,14.960,14.960,14.960,14.960,7739815,116213209
1335,14.940,14.960,14.940,14.960,7750015,116365637
1336,14.960,14.960,14.960,14.960,7750515,116373117
1338,14.940,14.940,14.940,14.940,7761615,116538951
1340,14.940,14.940,14.940,14.940,7778815,116795919
1341,14.940,14.960,14.940,14.960,8277815,124252795
1342,14.960,14.940,14.940,14.960,8458815,126958695
1344,14.960,14.960,14.960,14.960,8528815,128005895
1345,14.960,14.960,14.960,14.960,8558815,128454695
1346,14.960,14.960,14.960,14.960,8558915,128456191
1347,14.940,14.940,14.940,14.940,8566715,128572723
1348,14.940,14.940,14.940,14.940,8866715,133054723
1349,14.940,14.960,14.940,14.960,9466915,142033711
1350,14.940,14.940,14.940,14.940,9472815,142121857
1351,14.940,14.940,14.940,14.940,10723115,160801339
1352,14.940,14.940,14.940,14.940,10795815,161887477
1353,14.940,14.940,14.940,14.940,10796515,161897935
1354,14.920,14.920,14.920,14.920,10814915,162172463
1356,14.920,14.920,14.920,14.920,10823115,162294807
1359,14.920,14.920,14.920,14.920,10830515,162405215
1400,14.920,14.920,14.920,14.920,11733415,175876483
1401,14.920,14.920,14.920,14.920,13733415,205716483
1402,14.920,14.920,14.920,14.920,14354115,214977327
1405,14.900,14.920,14.900,14.920,14366915,215168107
1407,14.920,14.920,14.920,14.920,14411015,215826079
1408,14.920,14.920,14.920,14.920,14422315,215994675
1410,14.920,14.920,14.920,14.920,14425315,216039435
1411,14.920,14.920,14.900,14.920,14444915,216331825
1412,14.920,14.920,14.920,14.920,14535015,217676117
1413,14.900,14.880,14.880,14.900,14665615,219621977
1414,14.880,14.880,14.880,14.880,14759715,221022185
1415,14.880,14.880,14.880,14.880,14784115,221385257
1417,14.900,14.900,14.900,14.900,14788615,221452307
1418,14.880,14.880,14.880,14.880,14888615,222940307
1419,14.880,14.880,14.880,14.880,14902715,223150115
1420,14.860,14.860,14.860,14.860,15102715,226122115
1421,14.880,14.880,14.880,14.880,15157715,226940515
1422,14.860,14.860,14.860,14.860,15171815,227150041
1423,14.840,14.820,14.820,14.840,15222315,227899149
1424,14.820,14.840,14.820,14.840,15249415,228301293
1425,14.820,14.820,14.820,14.820,15267315,228566571
1426,14.820,14.840,14.820,14.840,15516115,232258223
1428,14.840,14.820,14.820,14.840,21403115,319525303
1429,14.820,14.820,14.820,14.820,22088415,329681449
1431,14.820,14.820,14.820,14.820,23536315,351138229
1432,14.840,14.840,14.840,14.840,23538315,351167909
1433,14.840,14.840,14.840,14.840,23538915,351176813
1434,14.820,14.840,14.820,14.840,23919015,356815915
1435,14.840,14.820,14.820,14.840,24643715,367554779
1436,14.820,14.820,14.820,14.820,24643815,367556261
1437,14.800,14.820,14.800,14.820,24649315,367637767
1438,14.800,14.800,14.800,14.820,24831315,370331391
1439,14.780,14.780,14.780,14.780,25236515,376320247
1440,14.800,14.800,14.800,14.800,25446615,379429727
1441,14.800,14.800,14.800,14.820,25464015,379687259
1442,14.780,14.800,14.780,14.800,25512215,380399697
1443,14.780,14.800,14.780,14.800,25604315,381762577
1444,14.800,14.800,14.780,14.800,25664515,382653395
1445,14.800,14.800,14.780,14.800,25672415,382770297
1446,14.780,14.800,14.780,14.800,25676415,382829457
1447,14.800,14.800,14.800,14.800,25677415,382844257
1448,14.800,14.800,14.800,14.800,25882815,385884177
1449,14.800,14.800,14.780,14.800,25890415,385996545
1450,14.800,14.780,14.780,14.800,25933315,386631109
1452,14.800,14.800,14.800,14.800,26049615,388350039
1453,14.780,14.760,14.760,14.780,26059015,388488869
1454,14.760,14.760,14.760,14.760,26112015,389271149
1455,14.760,14.780,14.760,14.780,26421015,393837989
1456,14.780,14.800,14.780,14.800,26428515,393948843
1457,14.780,14.780,14.780,14.780,26439515,394111423
1458,14.800,14.780,14.780,14.800,26944515,401585323
1459,14.780,14.760,14.760,14.780,27015915,402640265
1500,14.760,14.780,14.760,14.780,27018315,402675709
1501,14.760,14.760,14.760,14.780,27346415,407518525
1502,14.740,14.740,14.740,14.740,27552515,410558981
1503,14.760,14.760,14.760,14.760,27552515,410558981
1504,14.760,14.740,14.740,14.760,28397815,423034077
1505,14.740,14.760,14.740,14.760,29150815,434145297
1506,14.760,14.760,14.760,14.760,29278015,436022769
1508,14.760,14.760,14.760,14.760,29278215,436025721
1509,14.740,14.760,14.740,14.760,29287615,436164285
1510,14.740,14.760,14.740,14.760,29331615,436813345
1512,14.760,14.760,14.760,14.760,29401615,437846545
1513,14.760,14.740,14.740,14.760,30117315,448396383
1514,14.740,14.760,14.740,14.760,30126315,448529183
1515,14.760,14.760,14.760,14.760,30188315,449444303
1516,14.740,14.760,14.740,14.760,30233215,450106683
1517,14.760,14.760,14.760,14.760,30852315,459244599
1518,14.740,14.740,14.740,14.740,32227015,479519677
1520,14.740,14.740,14.740,14.740,32227115,479521151
1522,14.760,14.760,14.760,14.760,32227415,479525579
1523,14.740,14.760,14.740,14.760,32233215,479611075
1525,14.760,14.760,14.760,14.760,32255115,479933905
1526,14.760,14.760,14.760,14.760,32257145,479963864
1527,14.760,14.760,14.760,14.760,32282045,480331388
1528,14.760,14.760,14.760,14.760,32304845,480667916
1529,14.760,14.760,14.760,14.760,32343345,481236176
1530,14.740,14.760,14.740,14.760,32417630,482331813
1531,14.740,14.760,14.740,14.760,33055730,491737803
1532,14.740,14.760,14.740,14.760,33150430,493133941
1533,14.760,14.760,14.760,14.760,33172230,493455709
1534,14.760,14.760,14.760,14.760,33210930,494026921
1536,14.760,14.740,14.740,14.760,33616330,500003381
1537,14.740,14.720,14.720,14.740,33629330,500194961
1539,14.720,14.720,14.720,14.720,33631330,500224401
1540,14.740,14.740,14.740,14.740,33635330,500283361
1542,14.720,14.720,14.720,14.720,33635530,500286305
1543,14.740,14.740,14.720,14.740,33710630,501393275
1544,14.740,14.740,14.720,14.740,33844530,503366681
1545,14.720,14.720,14.720,14.740,34018230,505923745
1546,14.740,14.740,14.740,14.740,34068330,506662219
1547,14.740,14.740,14.740,14.740,34072330,506721179
1548,14.740,14.740,14.740,14.740,34109730,507272455
1549,14.740,14.740,14.740,14.740,34211430,508771513
1550,14.740,14.740,14.720,14.740,34295130,510005231
1551,14.740,14.740,14.740,14.740,34324530,510438587
1552,14.740,14.740,14.740,14.740,34420330,511850679
