920,13.780,13.780,13.780,13.780,210000,2893800
930,13.780,13.780,13.760,13.780,1260200,17348966
931,13.780,13.800,13.780,13.800,1788300,24634112
932,13.800,13.800,13.800,13.800,2214700,30518432
933,13.800,13.800,13.800,13.800,2380500,32806472
934,13.800,13.800,13.800,13.800,2508700,34575632
935,13.800,13.820,13.800,13.820,2539900,35006616
936,13.820,13.820,13.820,13.820,2684200,37000844
937,13.820,13.820,13.820,13.820,2691200,37097584
938,13.840,13.840,13.840,13.840,3125500,43108296
939,13.840,13.840,13.840,13.840,3165600,43663280
940,13.840,13.860,13.840,13.860,3703300,51115712
941,13.860,13.860,13.860,13.860,3881000,53578844
943,13.840,13.840,13.840,13.860,4098500,56589194
944,13.840,13.840,13.840,13.860,4115300,56821864
945,13.840,13.840,13.840,13.840,5718900,79015688
946,13.840,13.820,13.820,13.840,5929700,81933112
947,13.820,13.820,13.820,13.820,5931000,81951078
948,13.820,13.840,13.820,13.840,6244800,86294066
950,13.820,13.820,13.820,13.820,7244800,100114066
951,13.820,13.820,13.820,13.820,8195200,113248594
952,13.820,13.820,13.820,13.820,8614700,119046084
953,13.820,13.800,13.800,13.820,8617800,119088866
954,13.800,13.820,13.800,13.820,8764100,121110472
956,13.800,13.800,13.800,13.800,8770100,121193272
957,13.820,13.820,13.820,13.820,8773100,121234732
958,13.820,13.820,13.820,13.820,8793800,121520806
1000,13.820,13.820,13.820,13.820,8801900,121632748
1001,13.820,13.820,13.820,13.820,10092000,139461930
1002,13.800,13.800,13.800,13.800,10098000,139544730
1003,13.820,13.820,13.820,13.820,10583000,146247430
1005,13.820,13.820,13.820,13.820,10613100,146663412
1006,13.820,13.820,13.820,13.820,10613200,146664794
1007,13.800,13.800,13.800,13.800,10885400,150421154
1008,13.780,13.780,13.780,13.780,10905900,150703644
1010,13.780,13.780,13.780,13.780,10955900,151392644
1011,13.780,13.780,13.780,13.780,10968500,151566272
1012,13.800,13.800,13.800,13.800,10987500,151828472
1013,13.820,13.800,13.800,13.820,10987900,151833994
1014,13.800,13.800,13.800,13.800,11287900,155973994
1015,13.800,13.800,13.800,13.800,11288400,155980894
1016,13.800,13.800,13.800,13.800,11298400,156118894
1017,13.800,13.800,13.800,13.800,11300400,156146494
1019,13.820,13.820,13.820,13.820,11314100,156335828
1021,13.820,13.820,13.820,13.820,11325600,156494758
1022,13.820,13.820,13.820,13.820,12338500,170493036
1023,13.800,13.820,13.800,13.820,12370000,170927966
1026,13.820,13.800,13.800,13.820,12382200,171096552
1028,13.820,13.820,13.820,13.820,12400200,171345232
1029,13.820,13.820,13.820,13.820,12402400,171375636
1030,13.800,13.800,13.800,13.800,12506700,172815016
1031,13.800,13.800,13.800,13.800,12515800,172940638
1032,13.820,13.800,13.800,13.820,12537200,173236178
1033,13.800,13.820,13.800,13.820,12540700,173284518
1034,13.820,13.820,13.820,13.820,12542800,173313540
1035,13.820,13.820,13.820,13.820,12554900,173480762
1037,13.820,13.820,13.820,13.820,12557000,173509784
1038,13.820,13.820,13.820,13.820,12568800,173672860
1039,13.820,13.820,13.820,13.820,12571300,173707410
1040,13.820,13.820,13.820,13.820,12579600,173822116
1041,13.820,13.820,13.820,13.820,12581800,173852520
1042,13.820,13.820,13.820,13.820,12591500,173986574
1043,13.820,13.820,13.820,13.820,12593500,174014214
1045,13.820,13.800,13.800,13.820,12657300,174894846
1046,13.800,13.820,13.800,13.820,12659900,174930766
1047,13.800,13.820,13.800,13.820,12665400,175006706
1048,13.800,13.800,13.800,13.800,12675400,175144706
1049,13.820,13.820,13.820,13.820,12677700,175176492
1050,13.800,13.820,13.800,13.820,12685000,175277278
1051,13.800,13.820,13.800,13.820,12699100,175471860
1052,13.800,13.800,13.800,13.820,16205400,223858840
1053,13.800,13.800,13.800,13.800,16268300,224726860
1054,13.800,13.800,13.800,13.800,16860700,232901980
1055,13.800,13.800,13.800,13.800,16878500,233147620
1056,13.800,13.800,13.800,13.800,16878800,233151760
1058,13.800,13.800,13.800,13.800,16879100,233155900
1059,13.800,13.800,13.800,13.800,16881500,233189066
1100,13.800,13.800,13.800,13.800,16899300,233434706
1101,13.800,13.800,13.800,13.800,16929300,233848706
1102,13.800,13.800,13.800,13.800,16929400,233850086
1104,13.800,13.800,13.800,13.800,16931500,233879066
1105,13.800,13.800,13.800,13.800,16933800,233910806
1106,13.800,13.800,13.800,13.800,16935800,233938406
1108,13.800,13.800,13.800,13.800,16938200,233971526
1109,13.800,13.800,13.800,13.800,16940500,234003266
1111,13.800,13.800,13.800,13.800,16942600,234032246
1112,13.800,13.800,13.800,13.800,16954200,234192326
1113,13.800,13.800,13.800,13.800,16956300,234221306
1114,13.780,13.800,13.780,13.800,16983100,234590846
1115,13.780,13.780,13.780,13.780,17213500,237765758
1120,13.780,13.780,13.780,13.780,17274700,238609094
1122,13.780,13.780,13.780,13.780,17276900,238639410
1123,13.780,13.780,13.780,13.780,17721300,244763242
1124,13.800,13.800,13.800,13.800,17728300,244859842
1125,13.800,13.780,13.780,13.800,17733300,244928782
1126,13.780,13.780,13.780,13.780,17881300,246968222
1127,13.800,13.800,13.800,13.800,17883400,246997202
1128,13.780,13.780,13.780,13.780,18397300,254078744
1129,13.780,13.760,13.760,13.780,18403900,254169672
1131,13.780,13.780,13.780,13.780,18495600,255433298
1132,13.760,13.780,13.760,13.780,18497300,255456712
1133,13.780,13.760,13.760,13.780,18498500,255473242
1138,13.760,13.760,13.760,13.760,18505000,255562682
1141,13.760,13.760,13.760,13.760,18525000,255837882
1142,13.760,13.760,13.760,13.760,18527000,255865402
1146,13.780,13.780,13.780,13.780,18529200,255895718
1148,13.780,13.780,13.780,13.780,18529300,255897096
1149,13.760,13.760,13.760,13.760,18529600,255901224
1150,13.760,13.760,13.760,13.760,18529900,255905352
1151,13.780,13.760,13.760,13.780,18537500,256009972
1152,13.760,13.760,13.760,13.760,18538400,256022356
1153,13.760,13.760,13.760,13.780,18548500,256161356
1154,13.760,13.780,13.760,13.780,18549500,256175130
1155,13.760,13.780,13.760,13.780,18557400,256283844
1156,13.760,13.780,13.760,13.780,18559400,256311374
1157,13.760,13.780,13.760,13.780,18565100,256389816
1158,13.760,13.760,13.760,13.780,18566700,256411852
1159,13.760,13.780,13.760,13.780,18591500,256753494
1300,13.780,13.780,13.780,13.780,19106900,263855706
1303,13.780,13.780,13.780,13.780,19111400,263917716
1304,13.760,13.760,13.760,13.760,19115400,263972756
1305,13.780,13.780,13.780,13.780,19119900,264034766
1308,13.780,13.780,13.780,13.780,19124500,264098154
1311,13.800,13.780,13.780,13.800,20997500,289908188
1312,13.780,13.780,13.780,13.780,21680750,299323366
1313,13.780,13.780,13.780,13.780,21683950,299367462
1315,13.780,13.780,13.780,13.780,21690250,299454276
1316,13.780,13.780,13.780,13.780,21696250,299536956
1318,13.780,13.780,13.780,13.780,21696650,299542468
1319,13.780,13.780,13.780,13.780,21736650,300093668
1321,13.780,13.780,13.780,13.780,21756750,300370646
1322,13.780,13.780,13.780,13.780,21757050,300374780
1324,13.780,13.780,13.780,13.780,21757350,300378914
1327,13.780,13.780,13.780,13.780,21757650,300383048
1328,13.780,13.780,13.780,13.780,21758650,300396828
1330,13.800,13.800,13.800,13.800,21758750,300398208
1331,13.780,13.780,13.780,13.780,21763750,300467108
1332,13.800,13.800,13.800,13.800,21768250,300529208
1335,13.780,13.780,13.780,13.780,21768950,300538854
1336,13.800,13.800,13.800,13.800,22573050,311635434
1337,13.800,13.800,13.800,13.800,22976550,317203734
1338,13.800,13.800,13.800,13.800,23646750,326452494
1339,13.800,13.800,13.800,13.800,23727350,327564774
1340,13.800,13.800,13.800,13.800,24127650,333088914
1341,13.800,13.800,13.800,13.800,24131950,333148254
1343,13.780,13.780,13.780,13.780,24133950,333175814
1345,13.800,13.800,13.800,13.800,24134050,333177194
1346,13.780,13.780,13.780,13.780,24200850,334097708
1347,13.800,13.800,13.800,13.800,24205350,334159808
1352,13.800,13.780,13.780,13.800,24210350,334228796
1354,13.780,13.800,13.780,13.800,24215650,334301930
1356,13.780,13.780,13.780,13.780,24215950,334306064
1357,13.780,13.780,13.780,13.780,24220850,334373680
1359,13.780,13.780,13.780,13.780,24221150,334377814
1400,13.800,13.800,13.800,13.800,24221250,334379194
1401,13.800,13.800,13.800,13.800,24226150,334446814
1403,13.780,13.800,13.780,13.800,24231250,334517188
1404,13.760,13.780,13.760,13.780,25281750,348993016
1405,13.780,13.780,13.780,13.780,25282050,348997150
1409,13.800,13.800,13.800,13.800,25282150,348998530
1412,13.800,13.800,13.800,13.800,25286550,349059250
1414,13.800,13.780,13.780,13.800,25397250,350584790
1415,13.800,13.800,13.800,13.800,25397350,350586170
1418,13.780,13.800,13.780,13.800,25406050,350706144
1419,13.800,13.780,13.780,13.800,26011550,359060334
1420,13.780,13.780,13.780,13.780,26013950,359093406
1421,13.780,13.800,13.780,13.800,26018550,359156884
1422,13.780,13.780,13.780,13.780,26018650,359158262
1423,13.780,13.780,13.780,13.780,26023650,359227162
1424,13.800,13.800,13.800,13.800,26028050,359287882
1426,13.800,13.800,13.800,13.800,27457850,379019122
1427,13.820,13.800,13.800,13.820,27462350,379081310
1428,13.800,13.800,13.800,13.800,27674750,382012430
1429,13.800,13.800,13.800,13.800,27674850,382013810
1433,13.800,13.800,13.800,13.800,27674950,382015190
1435,13.800,13.800,13.800,13.800,27716950,382594790
1436,13.800,13.800,13.800,13.800,28417150,392257550
1439,13.800,13.800,13.800,13.800,28712050,396327170
1440,13.800,13.800,13.800,13.800,28716050,396382370
1441,13.800,13.800,13.800,13.800,28871650,398529650
1443,13.820,13.800,13.800,13.820,29897750,412689832
1445,13.800,13.800,13.800,13.800,29897810,412690655
1446,13.800,13.800,13.800,13.800,29897910,412692035
1448,13.800,13.800,13.800,13.800,30018410,414354935
1450,13.800,13.800,13.800,13.800,30018510,414356315
1453,13.800,13.820,13.800,13.820,30023110,414419885
1455,13.800,13.800,13.800,13.800,31100110,429282485
1456,13.800,13.800,13.800,13.800,31105110,429351485
1457,13.780,13.800,13.780,13.800,31171810,430270713
1458,13.780,13.780,13.780,13.780,31181810,430408513
1459,13.800,13.800,13.800,13.800,31241610,431233753
1500,13.780,13.780,13.780,13.780,31241810,431236509
1501,13.780,13.780,13.780,13.780,31242810,431250289
1504,13.780,13.780,13.780,13.780,31244810,431277849
1507,13.800,13.800,13.800,13.800,31254810,431415849
1508,13.800,13.800,13.800,13.800,31254910,431417229
1512,13.800,13.800,13.780,13.800,31555510,435565507
1513,13.800,13.800,13.800,13.800,31559910,435626227
1514,13.800,13.800,13.800,13.800,31574910,435833227
1519,13.780,13.780,13.780,13.780,31576710,435858031
1520,13.800,13.800,13.800,13.800,31581210,435920131
1521,13.800,13.780,13.780,13.800,31724310,437892051
1522,13.780,13.780,13.780,13.780,31726310,437919611
1523,13.780,13.780,13.780,13.780,31727610,437937525
1524,13.780,13.800,13.780,13.800,31727792,437940035
1526,13.800,13.780,13.780,13.800,31733692,438021425
1527,13.780,13.780,13.780,13.780,31733792,438022803
1528,13.800,13.800,13.800,13.800,31733892,438024183
1529,13.780,13.780,13.780,13.780,31833892,439402183
1531,13.780,13.780,13.780,13.800,31847292,439587021
1533,13.800,13.800,13.800,13.800,31853592,439673961
1534,13.800,13.800,13.800,13.800,31863592,439811961
1535,13.800,13.800,13.800,13.800,31874392,439961001
1536,13.800,13.800,13.800,13.800,31884292,440097621
1537,13.800,13.800,13.780,13.800,31918192,440565439
1538,13.800,13.800,13.800,13.800,32352292,446556019
1539,13.800,13.800,13.800,13.800,32357292,446625019
1540,13.800,13.800,13.800,13.800,32407392,447316399
1541,13.800,13.800,13.800,13.820,32449692,447900235
1542,13.800,13.800,13.800,13.800,33126992,457246975
1545,13.800,13.800,13.800,13.800,33135792,457368415
1546,13.800,13.800,13.800,13.820,33174292,457899801
1547,13.800,13.820,13.800,13.820,33223492,458578973
1548,13.800,13.820,13.800,13.820,33280092,459360277
1549,13.800,13.820,13.800,13.820,33297792,459604629
1550,13.820,13.800,13.800,13.820,33326892,460006285
1551,13.820,13.820,13.820,13.820,33331492,460069857
1552,13.820,13.820,13.820,13.820,33340892,460199765
1553,13.820,13.800,13.800,13.820,33360592,460471813
1554,13.820,13.820,13.800,13.820,33397292,460978833
1555,13.820,13.820,13.800,13.820,33449692,461702649
1556,13.820,13.820,13.800,13.820,33475592,462060445
1557,13.800,13.820,13.800,13.820,33551292,463106169
1558,13.800,13.800,13.800,13.820,33640792,464342457
1559,13.820,13.800,13.800,13.820,33713192,465342251
1600,13.800,13.800,13.800,13.800,33714392,465358811
1601,13.800,13.820,13.800,13.820,33714392,465358811
1603,13.800,13.800,13.800,13.800,33714392,465358811
1606,13.800,13.800,13.800,13.800,33714392,465358811
1609,13.800,13.800,13.800,13.800,35558992,490814291
1609,13.800,13.800,13.800,13.800,35558992,490814291
