920,13.800,13.800,13.800,13.800,15700,216660
930,13.800,13.780,13.780,13.800,78000,1076396
931,13.780,13.780,13.780,13.780,178000,2454396
932,13.780,13.780,13.780,13.780,327200,4510372
933,13.780,13.780,13.780,13.780,365300,5035388
934,13.760,13.760,13.760,13.760,392200,5405532
935,13.780,13.780,13.780,13.780,392300,5406910
936,13.780,13.780,13.780,13.780,398200,5488194
937,13.760,13.760,13.760,13.760,689300,9493730
938,13.760,13.760,13.740,13.760,692500,9537702
939,13.760,13.760,13.760,13.760,692600,9539078
940,13.760,13.740,13.740,13.760,786700,10832212
941,13.740,13.740,13.740,13.740,799100,11002588
942,13.740,13.740,13.740,13.740,850100,11703328
943,13.740,13.740,13.740,13.740,1255200,17269402
944,13.740,13.740,13.740,13.740,1265300,17408176
945,13.740,13.740,13.740,13.740,1267000,17431536
946,13.760,13.760,13.760,13.760,1398400,19239600
947,13.760,13.760,13.760,13.760,1448400,19927600
948,13.780,13.780,13.780,13.780,1452400,19982720
949,13.760,13.740,13.740,13.760,1772500,24387294
950,13.740,13.740,13.740,13.740,3006500,41342454
951,13.740,13.740,13.740,13.740,3306700,45467202
952,13.740,13.740,13.740,13.760,3664800,50387498
953,13.740,13.760,13.740,13.760,3711500,51029158
954,13.740,13.740,13.740,13.740,3867300,53169850
955,13.740,13.740,13.740,13.740,3890400,53487214
956,13.740,13.740,13.740,13.740,3891300,53499580
957,13.740,13.740,13.740,13.740,3891600,53503702
958,13.740,13.740,13.740,13.740,3911600,53778502
959,13.740,13.740,13.740,13.740,3911800,53781252
1000,13.740,13.740,13.740,13.740,3928100,54005214
1001,13.740,13.740,13.740,13.740,3928400,54009336
1002,13.740,13.740,13.740,13.740,3933900,54084906
1003,13.760,13.760,13.760,13.760,3934000,54086282
1005,13.760,13.740,13.740,13.760,5291500,72765082
1006,13.760,13.740,13.740,13.760,5451500,74966282
1007,13.760,13.760,13.760,13.760,5464000,75138282
1008,13.760,13.760,13.760,13.760,5479200,75347434
1009,13.740,13.740,13.740,13.740,5779200,79469434
1011,13.740,13.760,13.740,13.760,5817100,79990678
1013,13.760,13.760,13.760,13.760,5829600,80162678
1014,13.760,13.760,13.760,13.760,5830600,80176438
1016,13.740,13.740,13.740,13.740,6030600,82924438
1018,13.740,13.740,13.740,13.740,6040600,83061838
1019,13.760,13.760,13.760,13.760,6253800,85991470
1020,13.740,13.760,13.740,13.760,6300700,86636182
1021,13.740,13.740,13.740,13.740,6697400,92086840
1022,13.760,13.760,13.760,13.760,6717500,92363416
1023,13.760,13.740,13.740,13.760,6767800,93055538
1024,13.760,13.760,13.760,13.760,6837300,94010470
1026,13.740,13.740,13.740,13.740,9466300,130132924
1027,13.740,13.740,13.740,13.740,9552800,131321434
1028,13.760,13.760,13.760,13.760,9554800,131348954
1030,13.760,13.760,13.760,13.760,9554900,131350330
1031,13.740,13.760,13.740,13.760,9754900,134100730
1032,13.760,13.760,13.760,13.760,9797300,134684154
1033,13.760,13.760,13.760,13.760,9797371,134685124
1034,13.760,13.760,13.760,13.760,9797671,134689252
1035,13.760,13.760,13.760,13.760,9812671,134895652
1036,13.760,13.780,13.760,13.780,10027971,137861806
1040,13.760,13.760,13.760,13.760,10029271,137879694
1042,13.760,13.760,13.760,13.760,10044271,138086094
1043,13.780,13.780,13.780,13.780,10260771,141069464
1045,13.800,13.800,13.800,13.800,10260871,141070844
1046,13.780,13.780,13.780,13.780,10266371,141146634
1047,13.780,13.780,13.780,13.780,10266471,141148012
1049,13.780,13.780,13.780,13.780,10266771,141152146
1050,13.800,13.800,13.800,13.800,10448971,143666504
1051,13.780,13.780,13.780,13.780,10450071,143681662
1052,13.780,13.800,13.780,13.800,10454171,143738162
1053,13.780,13.780,13.780,13.780,10454471,143742296
1054,13.800,13.800,13.800,13.800,10475771,144036236
1055,13.800,13.800,13.800,13.800,10480771,144105236
1057,13.780,13.780,13.780,13.780,11433171,157229308
1058,13.780,13.780,13.780,13.780,11443171,157367108
1059,13.780,13.780,13.780,13.780,11464171,157656488
1100,13.800,13.800,13.800,13.800,11466171,157684088
1101,13.800,13.800,13.800,13.800,11766271,161825468
1102,13.800,13.800,13.800,13.800,12166271,167345468
1104,13.800,13.800,13.800,13.800,12166371,167346848
1105,13.800,13.800,13.800,13.800,12253771,168552968
1108,13.820,13.820,13.820,13.820,12255871,168581990
1109,13.800,13.820,13.800,13.820,12256371,168588892
1110,13.820,13.800,13.800,13.820,12272971,168818298
1113,13.800,13.800,13.800,13.800,12619071,173594478
1115,13.800,13.800,13.800,13.800,12659071,174146478
1116,13.800,13.800,13.800,13.800,12659771,174156138
1117,13.800,13.800,13.800,13.800,12781071,175830078
1118,13.820,13.820,13.820,13.820,12781571,175836988
1119,13.800,13.800,13.800,13.800,12901671,177494370
1120,13.780,13.780,13.780,13.780,12911671,177632170
1121,13.800,13.800,13.800,13.800,12912671,177645970
1124,13.800,13.800,13.800,13.800,12914871,177676294
1125,13.780,13.780,13.780,13.780,12914871,177676294
1127,13.780,13.780,13.780,13.780,12919871,177745194
1128,13.800,13.800,13.800,13.800,12922871,177786594
1129,13.800,13.800,13.800,13.800,12925571,177823854
1130,13.800,13.800,13.800,13.800,12925671,177825234
1132,13.800,13.800,13.800,13.800,12931271,177902514
1134,13.800,13.800,13.800,13.800,12931671,177908034
1136,13.800,13.800,13.800,13.800,12941671,178046034
1137,13.800,13.800,13.800,13.800,12950371,178166094
1139,13.800,13.800,13.800,13.800,12953871,178214394
1140,13.800,13.800,13.800,13.800,12972471,178471074
1141,13.800,13.820,13.800,13.820,12991871,178738796
1142,13.820,13.820,13.820,13.820,12991891,178739070
1143,13.800,13.800,13.800,13.800,12992191,178743210
1146,13.800,13.800,13.800,13.800,13000191,178853610
1147,13.800,13.800,13.800,13.800,13004791,178917090
1149,13.800,13.800,13.800,13.800,13005391,178925370
1153,13.800,13.800,13.800,13.800,13005591,178928130
1154,13.800,13.820,13.800,13.820,13221891,181917336
1155,13.840,13.820,13.820,13.840,13226391,181979528
1156,13.820,13.820,13.820,13.820,13231391,182048628
1157,13.820,13.820,13.820,13.820,13236491,182119110
1158,13.820,13.820,13.820,13.820,13238191,182142604
1159,13.820,13.820,13.820,13.820,13239991,182167480
1300,13.820,13.820,13.820,13.820,13283591,182769972
1303,13.800,13.800,13.800,13.800,13283691,182771352
1308,13.800,13.800,13.800,13.800,13285191,182792052
1309,13.820,13.820,13.820,13.820,13285291,182793434
1310,13.820,13.820,13.820,13.820,13285391,182794816
1313,13.800,13.800,13.800,13.800,13425591,184729576
1316,13.780,13.800,13.780,13.800,13429691,184786154
1317,13.800,13.800,13.800,13.800,13434691,184855154
1318,13.800,13.800,13.800,13.800,13439691,184924154
1320,13.800,13.780,13.780,13.800,13459791,185201134
1321,13.800,13.800,13.800,13.800,13462791,185242534
1322,13.800,13.800,13.800,13.800,13462891,185243914
1323,13.780,13.780,13.780,13.780,13462991,185245292
1329,13.780,13.780,13.780,13.780,13463091,185246670
1330,13.780,13.780,13.780,13.780,13467091,185301790
1331,13.800,13.800,13.800,13.800,13467191,185303170
1332,13.780,13.780,13.780,13.780,13468391,185319706
1333,13.780,13.780,13.780,13.780,13471891,185367936
1334,13.780,13.780,13.780,13.780,13472991,185383094
1336,13.780,13.780,13.780,13.780,13473291,185387228
1338,13.780,13.780,13.780,13.780,13542891,186346316
1339,13.780,13.780,13.780,13.780,13552891,186484116
1341,13.780,13.780,13.780,13.780,13902991,191308494
1342,13.780,13.780,13.780,13.780,13903291,191312628
1346,13.780,13.780,13.780,13.780,13904791,191333298
1347,13.780,13.780,13.780,13.780,13905091,191337432
1348,13.780,13.780,13.780,13.780,13905391,191341566
1352,13.780,13.800,13.780,13.800,13906491,191356726
1354,13.780,13.780,13.780,13.780,13906591,191358104
1359,13.780,13.780,13.780,13.780,13907491,191370506
1401,13.800,13.800,13.800,13.800,13952091,191985986
1402,13.800,13.800,13.800,13.800,14165591,194932286
1404,13.800,13.800,13.800,13.800,14265691,196311666
1405,13.780,13.780,13.780,13.780,14281091,196523878
1406,13.780,13.780,13.780,13.780,14358791,197594584
1409,13.760,13.760,13.760,13.760,14678691,201996408
1410,13.760,13.760,13.760,13.760,14678991,202000536
1413,13.760,13.760,13.760,13.760,14688991,202138136
1414,13.760,13.760,13.760,13.760,14689391,202143640
1415,13.780,13.780,13.780,13.780,14689491,202145018
1417,13.780,13.760,13.760,13.780,14690491,202158784
1418,13.760,13.760,13.760,13.760,14690891,202164288
1419,13.780,13.780,13.780,13.780,14883291,204815560
1420,13.780,13.780,13.780,13.780,14883591,204819688
1421,13.760,13.760,13.760,13.760,14890391,204913256
1422,13.780,13.780,13.780,13.780,14910391,205188856
1425,13.780,13.780,13.780,13.780,14910491,205190234
1428,13.760,13.780,13.760,13.780,15130491,208221634
