920,15.200,15.200,15.200,15.200,12900,196080
930,15.200,15.220,15.200,15.240,708300,10779474
931,15.220,15.220,15.200,15.220,2935200,44666240
932,15.220,15.240,15.220,15.240,3175601,48325279
933,15.240,15.240,15.240,15.240,3900201,59368183
934,15.260,15.260,15.260,15.260,4036501,61448121
935,15.260,15.240,15.240,15.260,4191201,63805921
936,15.240,15.240,15.240,15.240,4806501,73183093
937,15.240,15.220,15.220,15.240,4857601,73960973
938,15.200,15.200,15.200,15.200,5557301,84596593
939,15.200,15.200,15.180,15.200,5572201,84823061
940,15.220,15.200,15.200,15.220,5578901,84924931
941,15.200,15.180,15.180,15.200,6271501,95438719
942,15.180,15.200,15.180,15.200,7152201,108819791
943,15.220,15.200,15.200,15.220,8177401,124403721
944,15.200,15.200,15.200,15.200,8190801,124607401
945,15.200,15.180,15.180,15.200,8241601,125378617
946,15.180,15.200,15.180,15.200,8248601,125484909
947,15.200,15.200,15.180,15.200,8256901,125611067
948,15.200,15.200,15.200,15.200,8261401,125679467
949,15.200,15.180,15.180,15.200,8546501,130007349
950,15.180,15.180,15.160,15.180,8562501,130250191
951,15.200,15.180,15.180,15.200,8571101,130380769
952,15.180,15.180,15.180,15.180,8591501,130690441
953,15.180,15.180,15.180,15.180,8594501,130735981
954,15.180,15.160,15.160,15.180,8676101,131973227
955,15.180,15.160,15.160,15.180,8715601,132572777
956,15.160,15.160,15.160,15.180,8743901,133002333
957,15.180,15.180,15.180,15.180,8870001,134916531
958,15.180,15.180,15.180,15.180,8895801,135308065
959,15.180,15.180,15.160,15.180,8975101,136511797
1000,15.180,15.180,15.160,15.180,9488301,144302105
1001,15.180,15.180,15.160,15.180,9499301,144468985
1002,15.160,15.160,15.160,15.160,9505801,144567623
1003,15.160,15.160,15.160,15.160,9510901,144645001
1004,15.160,15.180,15.160,15.180,9772901,148617011
1005,15.180,15.160,15.160,15.180,9963201,151502179
1006,15.160,15.160,15.160,15.160,10132201,154064219
1007,15.160,15.140,15.140,15.160,10148301,154308095
1008,15.140,15.160,15.140,15.160,10231901,155575429
1009,15.160,15.160,15.160,15.160,10235901,155636069
1010,15.180,15.160,15.160,15.180,10268001,156122737
1011,15.160,15.160,15.160,15.160,10276101,156245563
1012,15.180,15.160,15.160,15.180,10279601,156298663
1013,15.180,15.160,15.160,15.180,10337101,157171479
1014,15.160,15.180,15.160,15.180,10344101,157277689
1015,15.160,15.160,15.160,15.180,10354801,157440055
1016,15.160,15.160,15.160,15.160,10931901,166200343
1017,15.180,15.160,15.160,15.180,11057401,168103047
1019,15.160,15.180,15.160,15.180,11177601,169925345
1020,15.160,15.160,15.160,15.160,11186101,170054235
1021,15.160,15.160,15.160,15.160,11197601,170228575
1022,15.140,15.160,15.140,15.160,11246901,170975951
1023,15.160,15.140,15.140,15.160,11272301,171361005
1024,15.140,15.140,15.140,15.140,11272801,171368575
1025,15.160,15.140,15.140,15.160,11443260,173952696
1026,15.140,15.160,15.140,15.160,11454360,174120942
1027,15.140,15.160,15.140,15.160,11462460,174243708
1028,15.140,15.160,15.140,15.160,11466360,174302812
1029,15.160,15.180,15.160,15.180,11781360,179078222
1030,15.180,15.180,15.180,15.180,11787460,179170820
1031,15.180,15.180,15.180,15.180,11847860,180087692
1032,15.200,15.200,15.200,15.200,11853960,180180412
1033,15.200,15.180,15.180,15.200,11857960,180241202
1034,15.180,15.180,15.180,15.180,11864260,180336928
1035,15.200,15.180,15.180,15.200,11945560,181572572
1036,15.200,15.180,15.180,15.200,11952160,181672872
1037,15.200,15.200,15.200,15.200,11956460,181738232
1038,15.200,15.180,15.180,15.200,12061760,183336776
1039,15.160,15.180,15.160,15.180,12063260,183359536
1040,15.160,15.180,15.160,15.180,12066460,183408082
1041,15.180,15.180,15.180,15.180,12069560,183455140
1042,15.180,15.160,15.160,15.180,12077460,183575030
1043,15.160,15.160,15.160,15.160,12084860,183687310
1044,15.160,15.180,15.160,15.180,12091560,183788976
1045,15.180,15.140,15.140,15.180,13585860,206442758
1046,15.140,15.160,15.140,15.160,13591260,206524604
1047,15.140,15.160,15.140,15.160,13598960,206641256
1048,15.140,15.160,15.140,15.160,13902060,211230252
1049,15.160,15.140,15.140,15.160,13914060,211412024
1050,15.140,15.140,15.140,15.140,13919260,211490814
1051,15.160,15.140,15.140,15.160,13928760,211634792
1052,15.160,15.140,15.140,15.160,14316460,217504784
1053,15.160,15.160,15.140,15.160,14681660,223034004
1054,15.160,15.120,15.120,15.160,15138360,229948552
1055,15.120,15.140,15.120,15.140,15797160,239922760
1056,15.140,15.140,15.140,15.140,15875960,241115792
1058,15.140,15.140,15.140,15.140,15886260,241271734
1059,15.140,15.140,15.140,15.140,15886960,241282332
1100,15.140,15.120,15.120,15.140,15899460,241471574
1101,15.120,15.120,15.120,15.140,15907572,241594344
1102,15.140,15.140,15.120,15.140,15921972,241812320
1103,15.140,15.120,15.120,15.140,15934072,241995466
1104,15.120,15.120,15.120,15.120,16192672,245905616
1105,15.120,15.120,15.120,15.140,16198372,245991890
1106,15.120,15.120,15.120,15.120,16368272,248560808
1107,15.120,15.120,15.120,15.120,16438272,249619208
1108,15.120,15.120,15.120,15.120,16450272,249800648
1109,15.140,15.140,15.140,15.140,16453472,249849096
1110,15.140,15.140,15.140,15.140,16461672,249973236
1111,15.120,15.140,15.120,15.160,16638572,252651442
1112,15.140,15.140,15.140,15.140,16642672,252713516
1113,15.140,15.140,15.140,15.140,16647272,252783160
1115,15.140,15.140,15.140,15.140,16650472,252831608
1116,15.140,15.140,15.120,15.140,16686872,253382154
1117,15.140,15.140,15.140,15.140,16693172,253477536
1118,15.120,15.140,15.120,15.140,16704372,253647094
1119,15.140,15.100,15.100,15.140,16758772,254469676
1120,15.100,15.100,15.100,15.100,16768972,254623696
1121,15.100,15.100,15.100,15.100,16774872,254712786
1122,15.120,15.120,15.120,15.120,16780772,254801994
1123,15.100,15.120,15.100,15.120,16828072,255516374
1124,15.100,15.100,15.100,15.120,17192372,261017336
1125,15.120,15.100,15.100,15.120,17382572,263889476
1126,15.100,15.080,15.080,15.100,17385172,263928696
1127,15.080,15.080,15.080,15.080,17387872,263969412
1128,15.080,15.100,15.080,15.100,17391672,264026776
1129,15.080,15.100,15.080,15.100,17407972,264272626
1131,15.100,15.080,15.080,15.100,18211472,276389464
1132,15.100,15.100,15.080,15.100,18516872,280994988
1133,15.080,15.080,15.080,15.100,18521372,281062908
1134,15.060,15.080,15.060,15.080,18686472,283552608
1136,15.080,15.080,15.080,15.080,18687172,283563164
