920,15.440,15.440,15.440,15.440,109700,1693768
930,15.420,15.380,15.380,15.420,468719,7228395
931,15.400,15.380,15.380,15.400,508919,7847273
932,15.400,15.400,15.400,15.400,610919,9418073
933,15.400,15.400,15.400,15.400,620919,9572073
934,15.400,15.400,15.380,15.400,625919,9649073
935,15.380,15.380,15.380,15.380,1009519,15548841
936,15.380,15.380,15.360,15.380,1309819,20167453
937,15.380,15.380,15.380,15.380,1609819,24781453
938,15.380,15.400,15.380,15.400,2314919,35625991
939,15.380,15.400,15.380,15.400,3226119,49640387
940,15.400,15.400,15.400,15.400,3237819,49820567
941,15.400,15.400,15.400,15.400,3266619,50264087
942,15.400,15.380,15.380,15.400,4116119,63329553
943,15.380,15.360,15.360,15.380,4120119,63391033
944,15.360,15.360,15.360,15.360,4725119,72683833
946,15.380,15.380,15.380,15.380,5147219,79175731
947,15.380,15.380,15.380,15.380,5151219,79237251
948,15.380,15.380,15.380,15.380,5152719,79260321
949,15.400,15.420,15.400,15.420,5462519,84031361
950,15.420,15.420,15.420,15.420,5478219,84273401
951,15.420,15.420,15.420,15.420,5494219,84520121
952,15.420,15.400,15.400,15.420,5656819,87027261
953,15.420,15.420,15.420,15.420,5704319,87759711
954,15.420,15.400,15.400,15.420,5936394,91334306
956,15.400,15.400,15.400,15.400,5945394,91472906
957,15.400,15.400,15.400,15.400,6297794,96899866
958,15.400,15.400,15.400,15.400,6303794,96992266
959,15.400,15.380,15.380,15.400,6308394,97063046
1000,15.400,15.400,15.400,15.400,6310394,97093846
1001,15.400,15.400,15.400,15.400,6310894,97101546
1002,15.400,15.400,15.400,15.400,6317394,97201646
1003,15.400,15.400,15.400,15.400,6319394,97232446
1005,15.380,15.380,15.380,15.380,6332294,97430848
1006,15.400,15.380,15.380,15.400,6333694,97452382
1007,15.380,15.380,15.380,15.380,6333794,97453920
1008,15.380,15.400,15.380,15.400,6348794,97684720
1009,15.380,15.380,15.380,15.380,6364794,97930800
1010,15.400,15.400,15.380,15.400,6384894,98240260
1011,15.380,15.400,15.380,15.400,6402894,98517260
1012,15.400,15.400,15.400,15.400,7027494,108136100
1013,15.400,15.400,15.400,15.400,7028994,108159200
1014,15.400,15.400,15.400,15.400,7029594,108168440
