920,14.060,14.060,14.060,14.060,142100,1997926
930,14.060,14.020,14.020,14.060,681800,9575366
931,14.020,14.000,14.000,14.020,1131300,15869230
932,14.000,13.940,13.940,14.000,2251000,31503158
933,13.960,13.980,13.960,13.980,2488300,34815868
934,13.960,13.980,13.960,13.980,2494300,34899688
935,13.980,13.980,13.960,13.980,3222000,45072270
936,13.980,13.980,13.980,13.980,3229500,45177120
937,13.980,13.980,13.980,13.980,3554300,49717824
938,14.000,13.980,13.980,14.000,3793300,53059372
939,13.980,13.980,13.980,13.980,4190100,58610064
942,13.980,13.980,13.980,13.980,4197100,58707924
943,13.980,13.980,13.980,13.980,4326300,60514140
944,13.980,13.980,13.980,13.980,4453000,62285406
945,13.980,13.980,13.980,13.980,4469100,62510484
946,14.000,14.000,14.000,14.000,4722100,66050224
947,13.980,13.980,13.980,13.980,4869500,68110876
948,13.980,13.980,13.980,13.980,4870100,68119264
949,13.960,13.960,13.960,13.960,5210500,72871248
950,13.980,13.960,13.960,13.980,5282300,73873776
951,13.960,13.960,13.960,13.960,5322400,74433572
952,13.960,13.960,13.940,13.960,5362500,74992782
953,13.960,13.960,13.960,13.960,5406400,75605426
954,13.960,13.960,13.960,13.960,5941400,83084646
955,13.980,13.980,13.980,13.980,6155994,86080670
956,13.960,14.000,13.960,14.000,6600494,92295566
957,13.980,13.980,13.980,13.980,6689594,93541184
1000,14.000,13.980,13.980,14.000,7377132,103166670
1002,14.000,14.000,14.000,14.000,7405332,103561430
1003,14.000,14.000,14.000,14.000,7405885,103569166
1004,14.000,14.020,14.000,14.020,7761185,108544062
1005,14.020,14.020,14.020,14.020,7761985,108555278
1006,14.040,14.020,14.020,14.040,8083285,113060152
1007,14.020,14.040,14.020,14.040,8294685,116026208
1008,14.040,14.040,14.040,14.040,8337985,116634140
1010,14.040,14.020,14.020,14.040,8511985,119073630
1011,14.020,14.020,14.020,14.020,8519985,119185790
1012,14.020,14.000,14.000,14.020,8644485,120928800
1013,14.000,14.000,14.000,14.000,8669285,121276000
1014,13.980,13.980,13.980,13.980,8679185,121414424
1015,14.000,14.000,14.000,14.000,8679885,121424224
1016,13.980,13.980,13.980,13.980,8690285,121569716
1017,14.000,14.000,14.000,14.000,8700285,121709716
