920,15.180,15.180,15.180,15.180,48500,736230
930,15.160,15.160,15.160,15.160,807300,12239558
931,15.140,15.140,15.140,15.140,1349300,20445438
932,15.140,15.140,15.140,15.140,1521000,23044976
933,15.140,15.160,15.140,15.160,1608000,24363166
934,15.180,15.180,15.180,15.180,1631400,24718378
935,15.160,15.180,15.160,15.180,1808900,27409366
936,15.160,15.160,15.160,15.160,2021000,30624802
937,15.160,15.160,15.160,15.180,2151200,32598654
938,15.160,15.140,15.140,15.160,2220900,33655216
939,15.140,15.140,15.140,15.140,2221400,33662786
940,15.140,15.140,15.140,15.140,2416500,36616600
941,15.140,15.140,15.140,15.140,2607200,39503798
942,15.120,15.160,15.120,15.160,2787500,42233446
943,15.140,15.140,15.140,15.140,3322600,50334860
944,15.140,15.120,15.120,15.140,3507400,53132332
945,15.120,15.140,15.120,15.140,3527500,53436246
946,15.140,15.140,15.140,15.140,3528800,53455928
947,15.140,15.140,15.140,15.140,4828926,73139833
948,15.140,15.160,15.140,15.160,5642826,85476283
949,15.160,15.180,15.160,15.180,5904026,89436675
950,15.180,15.180,15.180,15.180,6371726,96536361
951,15.200,15.200,15.180,15.200,6398816,96947758
952,15.180,15.200,15.180,15.200,6588916,99836760
953,15.200,15.180,15.180,15.200,6611916,100186160
954,15.180,15.180,15.180,15.180,6623816,100367022
955,15.180,15.180,15.180,15.180,6623916,100368540
956,15.180,15.180,15.180,15.180,6731416,102000390
957,15.180,15.180,15.180,15.180,6869616,104098266
958,15.180,15.160,15.160,15.180,8420516,127640482
959,15.160,15.180,15.160,15.180,8567416,129870012
1000,15.180,15.160,15.160,15.180,8570016,129909478
1001,15.180,15.180,15.180,15.180,8626416,130765628
1002,15.180,15.180,15.180,15.200,8816616,133652866
1003,15.180,15.200,15.180,15.200,8817816,133671084
1004,15.180,15.180,15.180,15.180,10420816,158004624
1005,15.180,15.180,15.180,15.180,11007316,166907694
1006,15.180,15.180,15.180,15.180,12021116,182297178
1007,15.180,15.180,15.180,15.180,12175616,184642488
1008,15.200,15.200,15.200,15.200,12403516,188106014
1009,15.180,15.180,15.180,15.180,12403616,188107532
1010,15.180,15.180,15.180,15.180,12405916,188142446
1011,15.200,15.200,15.200,15.200,12409916,188203246
1012,15.180,15.160,15.160,15.180,12415216,188283596
1014,15.180,15.180,15.180,15.180,12958416,196529372
1015,15.180,15.180,15.180,15.180,13179516,199885670
1016,15.180,15.180,15.180,15.180,13185116,199970678
1017,15.180,15.180,15.180,15.180,13186116,199985858
1018,15.180,15.180,15.180,15.180,13286216,201505376
1019,15.180,15.180,15.180,15.180,13494416,204665852
1020,15.180,15.160,15.160,15.180,13506916,204855354
1022,15.160,15.160,15.160,15.180,13759316,208681718
1023,15.160,15.160,15.140,15.160,13816266,209545035
1024,15.160,15.160,15.160,15.160,13828266,209726955
1025,15.160,15.160,15.160,15.160,13828466,209729987
1026,15.160,15.160,15.160,15.160,13894166,210725999
1027,15.140,15.160,15.140,15.160,13956866,211676439
1028,15.160,15.160,15.160,15.160,13957366,211684019
1029,15.180,15.160,15.160,15.180,13963066,211770453
1030,15.160,15.160,15.160,15.160,13988066,212149453
1031,15.160,15.160,15.160,15.160,14056166,213181849
1032,15.160,15.160,15.160,15.160,14325866,217270501
1033,15.160,15.160,15.140,15.160,14328666,217312939
1034,15.140,15.140,15.140,15.140,14938066,226539257
1035,15.140,15.140,15.140,15.140,14942666,226608901
1036,15.140,15.160,15.140,15.160,15017566,227744343
1038,15.160,15.140,15.140,15.160,15020966,227795825
1039,15.140,15.140,15.140,15.140,15021166,227798853
1040,15.140,15.140,15.140,15.140,15025266,227860927
1041,15.140,15.140,15.140,15.140,15030766,227944197
1042,15.140,15.140,15.140,15.140,15035666,228018383
1043,15.140,15.140,15.140,15.140,15038672,228063893
1044,15.140,15.140,15.140,15.140,15042872,228127481
1045,15.140,15.140,15.140,15.140,15056672,228336413
1046,15.160,15.140,15.140,15.160,15070672,228548573
1048,15.140,15.140,15.140,15.140,15071672,228563713
1049,15.140,15.160,15.140,15.160,15077572,228653079
1050,15.160,15.160,15.160,15.160,15078272,228663691
1051,15.140,15.140,15.140,15.140,15282172,231750737
1053,15.140,15.120,15.120,15.140,16523372,250542429
1054,15.140,15.140,15.140,15.160,16662672,252651491
1055,15.120,15.120,15.120,15.120,16664672,252681731
1056,15.120,15.140,15.120,15.140,16963272,257197757
1057,15.140,15.120,15.120,15.140,16973308,257349498
1058,15.140,15.140,15.140,15.140,17086408,259061832
1059,15.140,15.120,15.120,15.140,17686444,268142377
1100,15.120,15.140,15.120,15.140,17830244,270317433
1101,15.120,15.120,15.120,15.120,17830644,270323481
1102,15.140,15.120,15.120,15.140,17835744,270400693
1103,15.120,15.120,15.120,15.120,17904444,271439437
1104,15.140,15.120,15.120,15.140,17905244,271451547
1106,15.120,15.120,15.120,15.140,18051844,273669175
1107,15.120,15.120,15.120,15.120,18070044,273944373
1109,15.120,15.120,15.120,15.120,19475544,295196607
1110,15.120,15.120,15.120,15.120,19476553,295211862
1111,15.100,15.100,15.100,15.100,19481853,295291892
1112,15.100,15.120,15.100,15.120,19853453,300910040
1113,15.120,15.120,15.120,15.120,19856653,300958424
1115,15.100,15.100,15.100,15.100,19866653,301109424
1116,15.100,15.100,15.100,15.100,19930153,302068274
1117,15.100,15.100,15.100,15.100,20048953,303862154
1118,15.120,15.100,15.100,15.120,20066953,304134068
1119,15.100,15.100,15.100,15.100,20091353,304502508
1120,15.100,15.100,15.100,15.100,20095553,304565928
1121,15.100,15.100,15.100,15.100,20138353,305212208
1122,15.100,15.100,15.080,15.100,20151053,305403766
1123,15.100,15.100,15.100,15.100,20151151,305405234
1124,15.080,15.100,15.080,15.100,20225951,306534562
1125,15.100,15.100,15.100,15.100,20273351,307250302
1126,15.100,15.100,15.100,15.100,20274351,307265402
1128,15.060,15.060,15.060,15.060,20453151,309961046
1129,15.080,15.080,15.080,15.080,20511351,310838702
1130,15.060,15.060,15.060,15.060,21120651,320014760
1131,15.060,15.060,15.060,15.060,21121751,320031326
1132,15.060,15.080,15.060,15.080,21347551,323431522
1133,15.080,15.060,15.060,15.080,21378451,323897484
1134,15.060,15.060,15.060,15.060,21395051,324147480
1135,15.060,15.060,15.060,15.060,21402051,324252900
1136,15.040,15.040,15.040,15.040,21807351,330348612
1137,15.040,15.040,15.040,15.040,22107551,334863620
1138,15.040,15.040,15.040,15.040,22110151,334902724
1139,15.020,15.040,15.020,15.040,22188451,336080116
1140,15.040,15.040,15.040,15.040,22188951,336087636
1141,15.040,15.040,15.040,15.040,22215951,336493716
1142,15.040,15.040,15.040,15.060,22227051,336660714
1143,15.040,15.040,15.040,15.040,22264351,337221706
1144,15.020,15.020,15.020,15.020,22365251,338737224
1145,15.020,15.040,15.020,15.040,22497251,340720498
1146,15.040,15.040,15.040,15.040,22507951,340881426
1147,15.040,15.040,15.040,15.060,22840351,345880762
1148,15.020,15.020,15.020,15.020,22898551,346754946
1149,15.020,15.020,15.020,15.020,22933951,347286654
1150,15.020,15.020,15.020,15.020,23137751,350347730
1151,15.020,15.020,15.020,15.040,24129851,365250102
1152,15.020,15.020,15.020,15.020,24230151,366756608
1153,15.020,15.020,15.020,15.020,24396604,369256732
1154,15.020,15.020,15.020,15.020,24415604,369542112
1155,15.020,15.020,15.020,15.020,24450304,370063306
1156,15.040,15.000,15.000,15.040,24644704,372979732
1157,15.000,15.000,15.000,15.000,24955204,377637232
1158,15.000,15.000,15.000,15.000,25162604,380748332
1159,15.020,15.000,15.000,15.020,25665604,388303332
1300,15.020,15.020,15.000,15.020,26993804,408232948
1301,15.020,15.020,15.020,15.020,26997704,408291526
1302,15.020,15.020,15.020,15.020,26998504,408303542
1303,15.020,15.020,15.020,15.040,27470104,415393154
1304,15.020,15.020,15.020,15.020,27470204,415394656
1305,15.020,15.040,15.020,15.040,27531404,416315102
1306,15.020,15.020,15.020,15.040,27839404,420947262
1307,15.020,15.020,15.020,15.020,28432104,429849616
1309,15.000,15.020,15.000,15.020,28837704,435941650
1310,15.020,15.020,15.020,15.020,29429504,444830486
1311,15.000,15.000,15.000,15.000,29431604,444861986
1312,15.000,15.000,15.000,15.000,29433204,444885986
