920,14.840,14.840,14.840,14.840,113200,1679888
930,14.820,14.840,14.820,14.840,384900,5711082
931,14.840,14.860,14.820,14.860,585300,8685066
932,14.840,14.840,14.840,14.860,830100,12317360
933,14.840,14.840,14.840,14.840,834100,12376720
934,14.840,14.840,14.840,14.860,960100,14246756
935,14.840,14.840,14.840,14.840,1049700,15576420
936,14.840,14.840,14.840,14.840,1088800,16156664
937,14.820,14.820,14.820,14.820,1111600,16494560
938,14.820,14.820,14.820,14.840,1494700,22172428
939,14.800,14.800,14.800,14.800,1818100,26958664
940,14.800,14.800,14.800,14.800,1818103,26958708
941,14.800,14.800,14.800,14.800,1855178,27507406
942,14.820,14.820,14.820,14.820,1860178,27581506
943,14.800,14.800,14.800,14.800,1960178,29061506
944,14.780,14.780,14.780,14.780,2004078,29710350
945,14.780,14.800,14.780,14.800,2130578,31579964
946,14.780,14.800,14.780,14.800,2223878,32960802
947,14.820,14.820,14.820,14.820,2277178,33750708
948,14.820,14.840,14.820,14.840,2301878,34116962
950,14.840,14.860,14.840,14.860,2480678,36771438
951,14.880,14.880,14.880,14.880,2483678,36816078
952,14.900,14.880,14.880,14.900,2684678,39808978
953,14.880,14.880,14.880,14.880,2688678,39868498
954,14.900,14.900,14.900,14.900,2832278,42008138
955,14.920,14.920,14.920,14.920,3432578,50964614
956,14.900,14.900,14.900,14.900,3563178,52910554
957,14.900,14.900,14.900,14.900,3613678,53663004
958,14.900,14.900,14.900,14.900,3644878,54127884
1000,14.900,14.920,14.900,14.920,3737578,55510898
1001,14.920,14.940,14.920,14.940,3747590,55660476
1002,14.940,14.940,14.940,14.940,3770790,56007084
1003,14.940,14.920,14.920,14.940,3778190,56117494
1004,14.940,14.920,14.920,14.940,3780690,56154834
1006,14.920,14.920,14.920,14.920,4080690,60630834
1007,14.940,14.920,14.920,14.940,4092788,60811364
1009,14.920,14.920,14.920,14.920,4099788,60915804
1010,14.900,14.900,14.900,14.900,4099888,60917294
1012,14.920,14.940,14.920,14.940,4180788,62124442
1013,14.920,14.920,14.920,14.920,4181288,62131902
1014,14.900,14.920,14.900,14.920,4193288,62310842
1015,14.920,14.900,14.900,14.920,4195488,62343664
1019,14.900,14.900,14.900,14.900,4549688,67621244
1020,14.880,14.880,14.880,14.880,4552688,67665884
1021,14.880,14.880,14.880,14.880,4704588,69926156
1022,14.880,14.880,14.880,14.880,4732188,70336844
1023,14.880,14.900,14.880,14.900,4737288,70412734
1024,14.900,14.880,14.880,14.900,4747288,70561534
1025,14.880,14.900,14.880,14.900,4797588,71310018
1026,14.880,14.880,14.880,14.880,4804288,71409714
1028,14.880,14.880,14.880,14.880,4805288,71424594
1029,14.900,14.880,14.880,14.900,4830088,71793630
1030,14.880,14.880,14.880,14.880,4832188,71824878
1031,14.880,14.880,14.880,14.880,4835188,71869518
1033,14.860,14.860,14.860,14.860,4940388,73432790
1035,14.840,14.840,14.840,14.840,5548388,82455510
1037,14.840,14.840,14.840,14.840,5569988,82776054
1038,14.840,14.840,14.840,14.840,5570488,82783474
1039,14.840,14.840,14.840,14.840,5576888,82878450
1040,14.840,14.840,14.840,14.840,5655588,84046358
1042,14.840,14.840,14.840,14.840,5753788,85503646
1043,14.840,14.840,14.840,14.840,5754388,85512550
1044,14.820,14.820,14.820,14.820,5801588,86212054
1047,14.840,14.840,14.840,14.840,5811588,86360454
1048,14.840,14.840,14.840,14.840,5815588,86419814
1049,14.840,14.840,14.840,14.840,6151488,91404570
1050,14.840,14.840,14.840,14.840,6201488,92146570
1052,14.840,14.840,14.840,14.840,6201788,92151022
1053,14.840,14.840,14.840,14.840,6223388,92471566
1055,14.820,14.820,14.820,14.820,6293288,93507484
1056,14.800,14.800,14.800,14.800,6295288,93537084
1057,14.820,14.820,14.820,14.820,6297188,93565242
1058,14.800,14.800,14.800,14.800,6299188,93594842
1059,14.820,14.820,14.820,14.820,6299388,93597806
1100,14.820,14.820,14.820,14.840,6418988,95370288
1102,14.820,14.820,14.820,14.820,6475488,96207618
1103,14.820,14.820,14.820,14.820,6475588,96209100
1104,14.800,14.820,14.800,14.820,6495588,96505100
1107,14.820,14.820,14.820,14.820,6509888,96717026
1108,14.820,14.820,14.820,14.820,6546088,97253510
1109,14.820,14.820,14.820,14.820,6642388,98680676
1111,14.820,14.820,14.820,14.820,6675688,99174182
1114,14.820,14.820,14.820,14.820,6676188,99181592
1117,14.840,14.840,14.840,14.840,6726188,99923592
1118,14.840,14.840,14.840,14.840,6953288,103293756
1119,14.860,14.860,14.860,14.860,7204988,107034018
1120,14.860,14.880,14.860,14.880,7241088,107571146
1121,14.880,14.880,14.880,14.880,7341488,109065098
1122,14.860,14.860,14.860,14.860,7423288,110280646
1123,14.880,14.880,14.880,14.880,7433288,110429248
1125,14.880,14.880,14.880,14.880,7442088,110560192
1126,14.880,14.880,14.880,14.880,7467988,110945584
1127,14.880,14.880,14.880,14.880,7477988,111094384
1129,14.880,14.880,14.880,14.880,7536388,111963376
1130,14.880,14.880,14.880,14.880,7540188,112019920
1131,14.880,14.880,14.880,14.880,7540288,112021408
1133,14.900,14.900,14.900,14.900,7541288,112036308
1134,14.880,14.880,14.880,14.880,7541388,112037796
1136,14.900,14.900,14.900,14.900,7551388,112186796
1138,14.880,14.880,14.880,14.880,7555388,112246316
1140,14.880,14.880,14.880,14.880,7558388,112290956
1141,14.880,14.880,14.880,14.880,7568388,112439756
1145,14.900,14.900,14.900,14.900,8717088,129555386
1147,14.900,14.900,14.900,14.900,8734688,129817626
1148,14.900,14.920,14.900,14.920,8954788,133100116
1150,14.900,14.900,14.900,14.900,8959788,133174616
1151,14.900,14.900,14.900,14.900,8959888,133176106
1153,14.900,14.900,14.900,14.900,8970988,133341496
1157,14.900,14.900,14.900,14.900,9222688,137091826
1158,14.900,14.900,14.900,14.900,9223688,137106726
1159,14.900,14.900,14.900,14.900,9233788,137257216
1300,14.920,14.900,14.900,14.920,9277788,137913460
1301,14.900,14.900,14.900,14.900,9278088,137917930
1302,14.900,14.900,14.900,14.900,9278188,137919420
1303,14.900,14.900,14.900,14.900,9308188,138366420
1304,14.900,14.900,14.900,14.900,9480788,140938160
1306,14.900,14.900,14.900,14.900,9480988,140941140
1307,14.880,14.880,14.880,14.880,9481088,140942628
1308,14.880,14.880,14.880,14.880,9563888,142174692
1310,14.880,14.880,14.880,14.880,9563983,142176104
1313,14.860,14.860,14.860,14.860,9565983,142205824
1315,14.880,14.880,14.880,14.880,9611283,142879888
1316,14.880,14.880,14.880,14.880,9647683,143421520
1318,14.880,14.880,14.880,14.880,9649283,143445328
1319,14.900,14.900,14.900,14.900,9649283,143445328
1321,14.920,14.920,14.920,14.920,10041983,149304012
1323,14.920,14.920,14.920,14.920,10047083,149380104
1324,14.940,14.940,14.940,14.940,10077083,149828304
1325,14.940,14.940,14.940,14.940,10677083,158792304
1326,14.940,14.940,14.940,14.940,10677183,158793798
1327,14.960,14.960,14.960,14.960,10706183,159227638
1328,14.960,14.960,14.960,14.960,10706383,159230630
1330,14.960,14.980,14.960,14.980,10732485,159621125
1332,14.960,14.960,14.960,14.960,10734685,159654037
1334,14.960,14.980,14.960,14.980,10768485,160159885
1335,14.980,14.960,14.960,14.980,10870485,161687805
1336,14.940,14.940,14.940,14.940,10871585,161704239
1338,14.940,14.940,14.940,14.940,11471585,170668239
1339,14.960,14.960,14.960,14.960,11492785,170985391
1340,14.960,14.960,14.960,14.960,11544885,171764807
1341,14.980,14.960,14.960,14.980,11549485,171833633
1342,14.960,14.960,14.960,14.960,11559485,171983233
1343,14.960,14.960,14.960,14.960,11565485,172072993
1344,14.960,14.960,14.940,14.960,11605785,172675117
1345,14.940,14.940,14.940,14.940,11614085,172799119
1346,14.940,14.940,14.940,14.940,11648085,173307079
1348,14.940,14.940,14.940,14.940,11648185,173308573
1349,14.960,14.960,14.960,14.960,11946085,177765157
1352,14.940,14.920,14.920,14.940,11949285,177813023
1354,14.940,14.940,14.940,14.940,12030785,179030633
1355,14.920,14.920,14.920,14.920,12100785,180075033
1356,14.920,14.920,14.920,14.920,12101585,180086969
1357,14.920,14.920,14.920,14.920,12131585,180534569
1359,14.920,14.920,14.920,14.920,12139585,180653929
1400,14.940,14.960,14.940,14.960,12188885,181390671
1404,14.960,14.960,14.960,14.960,12273385,182654791
1405,14.960,14.960,14.960,14.960,12273485,182656287
1406,14.960,14.960,14.960,14.960,12283485,182805887
1407,14.980,14.980,14.980,14.980,12405685,184636443
1408,14.980,14.980,14.980,14.980,12884085,191802875
1409,15.000,15.000,15.000,15.000,13384838,199314170
1410,15.000,15.000,15.000,15.000,13408738,199672670
1411,15.000,15.000,15.000,15.000,13408938,199675670
1412,15.000,15.000,15.000,15.000,13433538,200044670
1413,15.020,15.020,15.020,15.020,13775238,205177004
1414,15.020,15.020,15.020,15.020,13785238,205327204
1415,15.020,15.000,15.000,15.020,13826138,205941512
1416,15.020,15.020,15.020,15.020,13896438,206997418
1417,15.000,15.000,15.000,15.000,13906438,207147418
1418,15.000,15.000,15.000,15.000,13913438,207252418
1420,15.000,15.000,15.000,15.000,13937838,207618418
1421,15.000,15.000,15.000,15.000,13938038,207621418
1422,15.000,15.000,15.000,15.000,13961838,207978418
1423,15.000,15.000,15.000,15.000,13961938,207979918
1424,15.000,15.000,15.000,15.000,13962138,207982918
1425,14.980,15.000,14.980,15.000,14067338,209558818
1427,15.000,15.000,15.000,15.000,14067538,209561818
1428,15.000,14.980,14.980,15.000,14070638,209608258
1429,15.000,15.000,15.000,15.000,14427180,214956383
1430,15.000,15.000,15.000,15.000,14470280,215602883
1431,15.000,15.000,15.000,15.000,14470480,215605883
1432,15.000,15.000,15.000,15.000,14502280,216082883
1433,15.020,15.020,15.020,15.020,14512320,216233679
1434,15.000,15.000,15.000,15.000,14515820,216286179
1435,15.000,15.000,15.000,15.000,14515920,216287679
1436,15.000,15.000,15.000,15.000,14576020,217189179
1437,15.000,15.000,15.000,15.000,14576220,217192179
1439,14.960,14.980,14.960,14.980,15417420,229792899
1440,14.980,14.980,14.980,14.980,15446920,230234809
1441,14.980,14.980,14.980,14.980,15470720,230591333
1442,14.980,14.980,14.980,14.980,15470820,230592831
1444,14.980,14.980,14.980,14.980,15497620,230994295
1445,14.980,14.980,14.980,14.980,15501820,231057211
1446,14.980,14.980,14.980,14.980,15531920,231508109
1448,14.980,14.980,14.980,14.980,15532320,231514101
1449,14.980,14.980,14.980,14.980,15532420,231515599
1450,14.980,14.980,14.980,14.980,15532520,231517097
1451,14.980,14.980,14.980,14.980,15532620,231518595
1452,14.980,14.980,14.980,14.980,15590920,232391929
1453,15.000,15.000,15.000,15.000,15593920,232436929
1454,15.000,15.000,15.000,15.000,15636020,233068429
1455,15.000,14.980,14.980,15.000,15637420,233089409
1456,15.000,15.000,15.000,15.000,15642420,233164409
1457,15.000,15.000,15.000,15.000,15679520,233720909
1500,15.000,15.000,15.000,15.000,15679820,233725409
1501,15.000,15.000,15.000,15.000,15717820,234295409
1502,15.000,15.000,15.000,15.000,15718120,234299909
1503,15.000,15.000,15.000,15.000,15826320,235922909
1504,15.000,14.980,14.980,15.000,15826720,235928905
1505,15.000,15.000,14.980,15.000,15870020,236578401
1506,15.000,15.000,15.000,15.000,15870620,236587401
1507,15.000,15.000,15.000,15.000,16111870,240206151
1508,15.000,15.000,15.000,15.000,16156970,240882651
1510,15.000,15.000,15.000,15.000,16161970,240957651
1512,15.000,15.000,15.000,15.000,16761970,249957651
1513,15.000,15.020,15.000,15.020,17466970,260546651
1514,15.000,15.000,15.000,15.000,17488170,260864651
1515,15.020,15.020,15.020,15.020,17496170,260984811
1517,15.020,15.020,15.020,15.020,17746170,264739811
1518,15.020,15.020,15.020,15.020,18142570,270693739
1519,15.020,15.020,15.020,15.020,18142770,270696743
1521,15.020,15.020,15.020,15.020,18192970,271450747
1522,15.020,15.020,15.020,15.020,18230170,272009491
1523,15.020,15.020,15.020,15.020,18230370,272012495
1524,15.000,15.020,15.000,15.020,18320470,273363997
1525,15.020,15.020,15.020,15.020,18352770,273849143
1526,15.020,15.020,15.020,15.020,18352870,273850645
1527,15.020,15.020,15.020,15.020,18352970,273852147
1528,15.020,15.020,15.020,15.020,18353170,273855151
1529,15.020,15.020,15.020,15.020,18399270,274547573
1530,15.020,15.000,15.000,15.020,18412470,274745575
1531,15.000,15.000,15.000,15.000,18412570,274747075
1533,15.020,15.020,15.020,15.020,18456270,275403439
1534,15.020,15.020,15.020,15.020,18456370,275404941
1535,15.020,15.020,15.020,15.020,18456570,275407945
1536,15.020,15.020,15.020,15.020,18456670,275409447
1537,15.020,15.020,15.000,15.020,18516470,276307443
1538,15.020,15.020,15.020,15.020,18516570,276308945
1539,15.000,15.000,15.000,15.000,18549670,276805447
1540,15.020,15.000,15.000,15.020,18621970,277890875
1541,15.020,15.000,15.000,15.020,18624070,277922377
1542,15.020,15.020,15.020,15.020,18669570,278605787
1543,15.020,15.000,15.000,15.020,19862870,296506059
1544,15.000,15.020,15.000,15.020,20372770,304155345
1545,15.000,15.020,15.000,15.020,20375270,304192849
1546,15.000,15.020,15.000,15.020,20573270,307163663
1547,15.020,15.020,15.020,15.020,20923370,312422165
1548,15.020,15.020,15.020,15.020,20957170,312929841
1549,15.000,15.020,15.000,15.020,20997370,313533641
1550,15.000,15.020,15.000,15.020,21042170,314205645
1551,15.020,15.020,15.000,15.020,21063170,314521063
1552,15.020,15.020,15.020,15.020,21063370,314524067
1553,15.020,15.020,15.020,15.020,21320470,318385709
1554,15.020,15.000,15.000,15.020,21513270,321279327
1555,15.020,15.020,15.000,15.020,21578570,322259645
1556,15.020,15.020,15.020,15.020,21618170,322854437
1557,15.020,15.020,15.000,15.020,21669170,323620357
1558,15.000,15.020,15.000,15.020,21738270,324657305
1559,15.020,15.020,15.020,15.020,22410570,334755251
1600,15.020,15.000,15.000,15.020,22410570,334755251
1601,15.000,15.000,15.000,15.000,22410570,334755251
1603,15.000,14.980,14.980,15.000,22410570,334755251
1605,14.980,14.980,14.980,14.980,22410570,334755251
1606,15.000,15.000,14.980,15.000,22410570,334755251
1609,15.000,15.000,15.000,15.000,23362170,349029251
