920,14.780,14.780,14.780,14.780,30000,443400
930,14.800,14.820,14.800,14.820,98800,1462774
931,14.820,14.820,14.820,14.820,398800,5908774
933,14.820,14.820,14.820,14.820,402800,5968054
934,14.800,14.800,14.800,14.800,458400,6790934
935,14.800,14.800,14.800,14.800,458800,6796854
936,14.800,14.800,14.800,14.800,468800,6944854
937,14.800,14.780,14.780,14.800,541700,8022756
938,14.800,14.780,14.780,14.800,546800,8098136
942,14.760,14.760,14.760,14.760,576000,8529128
944,14.760,14.760,14.760,14.760,643800,9529856
945,14.760,14.760,14.760,14.760,644800,9544616
946,14.760,14.780,14.760,14.780,663400,9819470
947,14.780,14.800,14.780,14.800,727900,10772820
948,14.800,14.800,14.800,14.800,1030996,15258625
949,14.800,14.780,14.780,14.800,1082296,16016865
951,14.800,14.800,14.800,14.800,1086296,16076065
954,14.800,14.780,14.780,14.800,1091296,16150005
958,14.800,14.780,14.780,14.800,1132396,16757503
959,14.780,14.780,14.780,14.780,1245196,18424687
1000,14.780,14.780,14.780,14.780,1261528,18666072
1001,14.780,14.780,14.780,14.780,1298028,19205542
1002,14.780,14.780,14.780,14.780,1308128,19354820
1004,14.780,14.800,14.780,14.800,2413328,35711778
1005,14.820,14.820,14.820,14.820,2632528,38960322
1006,14.840,14.840,14.840,14.840,2635128,38998906
1007,14.840,14.840,14.840,14.840,3007228,44520870
1008,14.840,14.860,14.840,14.860,3073228,45500940
1009,14.860,14.860,14.860,14.860,3101428,45919992
1010,14.860,14.860,14.860,14.860,3119828,46193416
1011,14.860,14.860,14.860,14.860,3142028,46523308
1012,14.860,14.860,14.860,14.860,3145028,46567888
1013,14.880,14.860,14.860,14.880,3234428,47896726
1014,14.860,14.880,14.860,14.880,3256128,48219608
1015,14.880,14.860,14.860,14.880,3263328,48326668
1016,14.860,14.860,14.860,14.880,3325228,49246504
1017,14.860,14.860,14.860,14.860,3436528,50900472
1018,14.860,14.860,14.860,14.860,3458828,51231850
1019,14.860,14.860,14.860,14.860,3477128,51503788
1020,14.880,14.880,14.880,14.880,3541828,52466460
1021,14.860,14.860,14.860,14.860,3561228,52754772
1022,14.880,14.900,14.880,14.900,4627828,68624006
1023,14.880,14.880,14.880,14.880,4761428,70611974
1024,14.880,14.880,14.880,14.880,4776428,70835174
1026,14.880,14.880,14.880,14.880,4901028,72688951
1027,14.860,14.880,14.860,14.880,4914328,72886771
1028,14.880,14.880,14.880,14.880,4947528,73380787
1029,14.900,14.900,14.900,14.900,4972828,73757757
1030,14.900,14.900,14.900,14.900,5074628,75274577
1031,14.900,14.900,14.900,14.900,5110128,75803527
1032,14.900,14.900,14.900,14.900,5119528,75943587
1033,14.900,14.880,14.880,14.900,5155528,76479507
1034,14.900,14.880,14.880,14.900,5237428,77698239
1035,14.880,14.900,14.880,14.900,5324028,78988447
1036,14.900,14.900,14.900,14.900,5410128,80271337
1037,14.900,14.900,14.900,14.900,5426828,80520167
1038,14.900,14.920,14.900,14.920,5512828,81801569
1039,14.920,14.900,14.900,14.920,5552628,82394649
1040,14.900,14.900,14.900,14.900,5634128,83608999
1043,14.900,14.880,14.880,14.900,5662428,84030530
1044,14.880,14.880,14.880,14.880,5965128,88534706
1045,14.880,14.900,14.880,14.900,5967828,88574884
1046,14.880,14.880,14.880,14.880,5985328,88835284
1047,14.900,14.900,14.900,14.900,5985428,88836774
1050,14.880,14.880,14.880,14.880,5987128,88862070
1051,14.900,14.900,14.900,14.900,5988128,88876970
1052,14.880,14.900,14.880,14.900,6106528,90640980
1053,14.900,14.900,14.900,14.900,6185128,91811515
1054,14.900,14.900,14.900,14.900,6189528,91877075
1055,14.900,14.900,14.900,14.900,6211828,92209345
1056,14.880,14.900,14.880,14.900,6236628,92578425
1057,14.900,14.900,14.900,14.900,6237328,92588855
1058,14.920,14.900,14.900,14.920,6237828,92596315
1059,14.900,14.900,14.900,14.900,6271528,93098445
1102,14.900,14.900,14.900,14.900,6289928,93372605
1103,14.900,14.900,14.900,14.900,6342228,94151718
1104,14.900,14.900,14.900,14.900,6342628,94157678
1106,14.900,14.920,14.900,14.920,6376228,94658988
1108,14.940,14.940,14.940,14.940,6456528,95858670
1109,14.940,14.940,14.940,14.940,6459928,95909466
1110,14.940,14.960,14.940,14.960,6807128,101103534
1111,14.960,14.940,14.940,14.960,6809528,101139436
1112,14.960,14.960,14.960,14.960,6869028,102029556
1113,14.960,14.960,14.960,14.960,6903928,102551548
1114,14.960,14.960,14.960,14.960,6904028,102553044
1115,14.940,14.940,14.940,14.940,6904128,102554538
1116,14.940,14.960,14.940,14.960,7028028,104407874
1117,14.960,14.940,14.940,14.960,7161828,106407688
1118,14.940,14.940,14.940,14.940,7173828,106586968
1119,14.940,14.940,14.940,14.940,7174228,106592944
1120,14.940,14.940,14.940,14.940,7179028,106664656
1121,14.940,14.940,14.940,14.940,7230128,107428090
1122,14.940,14.940,14.940,14.940,7231828,107453488
1123,14.940,14.940,14.940,14.940,7258428,107850892
1124,14.940,14.940,14.940,14.940,7357028,109323976
1125,14.920,14.940,14.920,14.940,7412428,110151092
1126,14.940,14.940,14.940,14.940,7418428,110240732
1127,14.940,14.940,14.940,14.940,7420828,110276588
1128,14.940,14.940,14.940,14.940,7666328,113944358
1129,14.960,14.960,14.960,14.960,7666528,113947350
1130,14.940,14.940,14.940,14.940,8339828,124006452
1131,14.940,14.940,14.940,14.940,8339928,124007946
1133,14.940,14.940,14.940,14.940,8356328,124252962
1135,14.920,14.940,14.920,14.940,8357928,124276844
1137,14.920,14.920,14.920,14.920,8408928,125037764
1138,14.920,14.920,14.920,14.920,8427428,125313784
1139,14.920,14.920,14.920,14.920,8438328,125476412
1140,14.920,14.920,14.920,14.920,8445528,125583836
1141,14.920,14.940,14.920,14.940,8453128,125697230
1143,14.920,14.920,14.920,14.920,8455228,125728562
1144,14.920,14.920,14.920,14.920,8493628,126301490
1146,14.920,14.920,14.920,14.920,8504028,126456658
1147,14.920,14.940,14.920,14.940,8512828,126587964
1149,14.940,14.940,14.940,14.940,8942528,133007682
1150,14.920,14.920,14.920,14.920,8950628,133128534
1151,14.920,14.920,14.920,14.920,8955628,133203134
1152,14.940,14.940,14.940,14.940,9301028,138363410
1153,14.940,14.940,14.940,14.940,9651928,143605856
1155,14.940,14.940,14.940,14.940,9674528,143943500
1156,14.940,14.940,14.920,14.940,9682728,144065978
1157,14.920,14.920,14.920,14.920,9683828,144082390
1158,14.920,14.920,14.920,14.920,9702228,144356918
1159,14.940,14.940,14.940,14.940,9816028,146057080
1300,14.940,14.940,14.940,14.940,10456628,155627644
1301,14.940,14.940,14.940,14.940,10580628,157480204
1302,14.960,14.940,14.940,14.960,10581828,157498136
1303,14.960,14.940,14.940,14.960,10582028,157501126
1304,14.940,14.940,14.940,14.940,10665628,158750110
1305,14.940,14.940,14.940,14.940,10681228,158983174
1306,14.940,14.940,14.940,14.940,10742928,159904972
1308,14.940,14.940,14.940,14.940,10747128,159967720
1310,14.960,14.960,14.960,14.960,11080628,164956880
1311,14.940,14.960,14.940,14.960,11444628,170402306
1313,14.980,14.980,14.980,14.980,11926128,177615176
1314,15.000,15.000,15.000,15.000,11926628,177622676
1316,15.000,15.000,15.000,15.000,11926728,177624176
1317,14.980,15.000,14.980,15.000,12271728,182799168
1318,15.000,15.000,15.000,15.000,12282928,182967168
1319,15.000,15.000,15.000,15.000,12284928,182997168
1320,15.020,15.020,15.020,15.020,12526128,186619992
1321,15.020,15.020,15.020,15.020,12564528,187196760
1322,15.000,15.000,15.000,15.000,12564628,187198260
1323,15.020,15.020,15.020,15.020,12650428,188486976
1324,15.020,15.020,15.020,15.020,12699628,189225960
1326,15.020,15.020,15.000,15.020,12725328,189611954
1327,15.020,15.020,15.020,15.020,12732494,189719588
1328,15.040,15.040,15.040,15.040,13185094,196526692
1330,15.040,15.040,15.040,15.040,14185094,211566692
1331,15.020,15.020,15.020,15.020,14692794,219192346
1332,15.020,15.020,15.020,15.020,15323894,228671468
1333,15.020,15.020,15.020,15.020,15325894,228701508
1335,15.020,15.020,15.020,15.020,15534394,231833178
1336,15.000,15.000,15.000,15.000,15540394,231923178
1337,15.020,15.000,15.000,15.020,15542394,231953198
1339,15.020,15.020,15.020,15.020,16893394,252245218
1340,15.020,15.020,15.020,15.020,17097194,255306294
1341,15.020,15.020,15.020,15.020,17215994,257090670
1342,15.020,15.020,15.020,15.020,18726094,279772372
1343,15.020,15.020,15.020,15.020,18734094,279892532
1345,15.020,15.020,15.020,15.020,19239994,287491150
1347,15.000,15.000,15.000,15.000,19244994,287566150
1348,15.000,15.000,15.000,15.000,19246294,287585650
1349,15.020,15.020,15.020,15.020,20509894,306564922
1350,15.020,15.020,15.020,15.020,20546794,307119160
1352,15.020,15.020,15.020,15.020,20567994,307437584
1353,15.020,15.020,15.020,15.020,20591594,307792056
1354,15.020,15.020,15.020,15.020,20593794,307825100
1355,15.020,15.020,15.020,15.020,20620894,308232142
1356,15.020,15.020,15.020,15.020,20634294,308433410
1357,15.020,15.020,15.020,15.020,20636494,308466454
1358,15.020,15.020,15.020,15.020,20652894,308712782
1359,15.020,15.020,15.020,15.020,20653394,308720292
1400,15.020,15.020,15.020,15.020,20664794,308891520
1401,15.040,15.040,15.040,15.040,20665094,308896032
1402,15.020,15.020,15.020,15.020,20669694,308965124
1403,15.020,15.020,15.020,15.020,20922194,312757674
1404,15.020,15.020,15.020,15.020,21017494,314189080
1406,15.000,15.000,15.000,15.000,21099494,315419080
1407,15.000,15.000,15.000,15.000,21373194,319524580
1408,15.000,15.000,15.000,15.000,21719494,324719080
1409,15.000,15.000,15.000,15.000,21744994,325101580
1410,15.000,15.000,15.000,15.000,21748694,325157080
1411,15.000,15.000,15.000,15.000,22050494,329684080
1412,14.980,14.980,14.980,14.980,22053594,329730518
1413,14.980,14.980,14.980,14.980,22106094,330516968
1415,14.980,14.980,14.980,14.980,22108594,330554418
1416,15.000,14.980,14.980,15.000,22258594,332802418
1417,14.980,14.980,14.980,14.980,22278394,333099022
1418,14.980,14.980,14.980,14.980,23931094,357856468
1419,14.980,14.980,14.980,14.980,24384994,364655890
1420,14.980,14.980,14.980,14.980,24595094,367803188
1421,15.000,15.000,15.000,15.000,25267594,377890688
1422,15.000,15.000,15.000,15.000,25271194,377944688
1423,15.000,15.000,15.000,15.000,25273594,377980688
1424,15.000,15.000,15.000,15.000,25284694,378147188
1425,15.000,15.000,15.000,15.000,25293594,378280688
1426,15.000,15.000,15.000,15.000,25295994,378316688
1427,15.000,15.000,15.000,15.000,25297494,378339188
1428,15.000,15.000,15.000,15.000,25303994,378436688
1430,15.020,15.020,15.000,15.020,27427794,410336162
1431,15.020,15.020,15.020,15.020,28028794,419363182
1432,15.020,15.020,15.020,15.020,28056494,419779236
1433,15.020,15.020,15.020,15.020,28093218,420330827
1434,15.020,15.020,15.020,15.020,28096518,420380393
1435,15.020,15.020,15.020,15.020,28265718,422921777
1436,15.020,15.020,15.020,15.020,28273218,423034419
1437,15.000,15.000,15.000,15.000,28427218,425344419
1438,15.000,15.000,15.000,15.000,28547218,427144419
1440,15.000,14.980,14.980,15.000,29202718,436976863
1442,14.980,14.980,14.980,14.980,29208818,437068241
1443,14.980,14.980,14.980,14.980,29922418,447757969
1444,14.980,14.980,14.980,14.980,29952018,448201377
1445,14.980,14.980,14.980,14.980,29965718,448406603
1446,14.980,14.980,14.980,14.980,30022818,449261961
1447,14.980,14.980,14.980,14.980,30030718,449380303
1448,14.980,14.980,14.980,14.980,30030818,449381801
1450,14.980,14.980,14.980,14.980,30376018,454552897
1451,14.980,14.980,14.980,14.980,30392418,454798569
1452,14.980,14.980,14.980,14.980,30425018,455286917
1453,14.980,14.980,14.980,14.980,30427018,455316877
1454,14.960,14.980,14.960,14.980,30462318,455845571
1455,14.980,14.980,14.980,14.980,30463218,455859053
1457,14.980,14.980,14.980,14.980,30543818,457066441
1458,14.980,14.980,14.980,14.980,30566718,457409483
1459,14.980,14.980,14.980,14.980,30568018,457428957
1500,14.980,14.980,14.980,14.980,30569218,457446933
1502,14.980,14.980,14.980,14.980,30579618,457602725
1503,15.000,14.980,14.980,15.000,30629918,458357191
1504,14.980,14.980,14.980,14.980,30632418,458394641
1507,14.980,15.000,14.980,15.000,32261518,482831091
1508,15.000,15.000,15.000,15.000,32552618,487197591
1509,14.980,14.980,14.980,14.980,36552618,547117591
1510,14.980,14.980,14.980,14.980,36609918,547975945
1511,14.980,15.000,14.980,15.000,37243918,557485265
1513,15.000,15.000,15.000,15.000,37245918,557515265
1515,14.980,14.980,14.980,14.980,37278118,557997621
1516,14.980,14.980,14.980,14.980,37280118,558027581
1517,14.980,14.980,14.980,14.980,37287618,558139931
1519,14.980,15.000,14.980,15.000,37290518,558183381
1521,14.980,14.980,14.980,14.980,37292618,558214839
1522,15.000,14.980,14.980,15.000,37296318,558270285
1523,15.000,15.000,15.000,15.000,37446318,560520285
1525,15.000,15.000,15.000,15.000,37447518,560538285
1526,14.980,14.980,14.980,14.980,37448018,560545775
1527,14.980,15.000,14.980,15.000,38256918,572663115
1528,14.980,14.980,14.980,14.980,38259018,572694573
1529,14.980,14.980,14.980,14.980,38264818,572781457
1530,15.000,15.000,15.000,15.000,38866118,581800957
1531,14.980,14.980,14.980,14.980,38870518,581866869
1532,15.000,15.000,15.000,15.000,39474018,590919369
1533,15.000,15.000,15.000,15.000,39756518,595156869
1534,15.000,15.000,15.000,15.000,39781533,595532094
1535,15.000,15.000,15.000,15.000,39805833,595896594
1536,15.000,15.000,15.000,15.000,39831833,596286594
1537,15.000,15.000,15.000,15.000,39864433,596775594
1538,15.000,15.000,15.000,15.000,40024433,599175594
1540,14.980,14.980,14.980,14.980,40024933,599183084
1541,14.980,14.980,14.980,14.980,40027333,599219036
1542,14.980,14.980,14.980,14.980,40378333,604477016
1543,14.980,15.000,14.980,15.000,40391133,604668964
1544,15.000,15.000,14.980,15.000,40423633,605156414
1545,15.000,15.000,15.000,15.000,40435733,605337914
1547,14.980,15.000,14.980,15.000,42039333,629359866
1548,14.980,14.980,14.980,14.980,42041633,629394320
1549,14.980,14.980,14.980,14.980,42064533,629737362
1550,14.980,15.000,14.980,15.000,42070433,629825824
1551,14.980,14.980,14.980,15.000,42682933,639007074
1552,14.980,15.000,14.980,15.000,42684933,639037036
1553,15.000,14.980,14.980,15.000,42687333,639073014
1554,14.980,14.980,14.980,14.980,42696433,639209332
1555,15.000,15.000,15.000,15.000,42698333,639237832
1556,15.000,15.000,14.980,15.000,42711333,639432584
1557,15.000,15.000,14.980,15.000,42784233,640524656
1558,14.980,14.980,14.980,14.980,42874833,641881846
1559,15.000,14.980,14.980,15.000,42924433,642625008
1600,15.000,15.000,15.000,15.000,43059333,644647222
1601,14.980,14.980,14.980,14.980,43059333,644647222
1602,14.980,15.000,14.980,15.000,43059333,644647222
1604,15.000,15.000,15.000,15.000,43059333,644647222
1607,14.980,15.000,14.980,15.000,43059333,644647222
1609,15.000,15.000,15.000,15.000,43936533,657805222
