920,17.360,17.360,17.360,17.360,81100,1407896
930,17.360,17.320,17.320,17.360,1275600,22109532
931,17.300,17.280,17.280,17.300,2071900,35878608
932,17.280,17.280,17.280,17.300,2246700,38902480
933,17.280,17.300,17.280,17.300,2254600,39039078
934,17.300,17.280,17.280,17.300,2521500,43656338
935,17.300,17.280,17.280,17.300,2581900,44701204
936,17.300,17.280,17.280,17.300,2646800,45823932
937,17.300,17.280,17.280,17.300,3370867,58349126
938,17.260,17.260,17.260,17.260,3476867,60178686
939,17.260,17.280,17.260,17.280,3841667,66475248
940,17.260,17.260,17.260,17.260,4471767,77350704
941,17.260,17.260,17.260,17.260,4811067,83201022
942,17.260,17.280,17.260,17.280,5871367,101522606
943,17.280,17.280,17.280,17.280,5963967,103122734
944,17.300,17.260,17.260,17.300,6154367,106409300
945,17.260,17.260,17.260,17.260,6254367,108135300
946,17.240,17.220,17.220,17.240,6450267,111511788
947,17.200,17.200,17.200,17.220,6608667,114239138
948,17.200,17.180,17.180,17.200,6901667,119278500
949,17.180,17.200,17.180,17.200,6923267,119649636
950,17.200,17.200,17.200,17.200,7702267,133048436
951,17.200,17.200,17.200,17.200,7783067,134438196
952,17.200,17.200,17.200,17.200,7860367,135767756
953,17.180,17.180,17.160,17.180,8393567,144928062
954,17.160,17.160,17.160,17.160,8599067,148454442
955,17.140,17.160,17.140,17.160,8863367,152988856
956,17.160,17.160,17.160,17.160,9623467,166032172
957,17.160,17.160,17.160,17.160,9675467,166924492
958,17.180,17.180,17.160,17.180,9743767,168097086
959,17.180,17.160,17.160,17.180,10109167,174370530
1000,17.180,17.200,17.180,17.200,10172467,175458962
1001,17.200,17.200,17.200,17.200,10182467,175630962
1002,17.200,17.200,17.200,17.200,10597067,182762582
1003,17.200,17.200,17.200,17.200,10717367,184831742
1004,17.200,17.180,17.180,17.200,10794467,186157374
1005,17.180,17.160,17.160,17.180,10798067,186219182
1006,17.160,17.160,17.160,17.160,10815567,186519482
1007,17.140,17.140,17.140,17.140,10847067,187059392
1008,17.160,17.100,17.100,17.160,11221667,193469206
1009,17.080,17.100,17.080,17.120,11497767,198190656
1010,17.120,17.120,17.120,17.120,11540367,198919768
1011,17.120,17.120,17.120,17.140,12344667,212689424
1012,17.140,17.140,17.140,17.140,12379267,213282468
1013,17.140,17.140,17.140,17.140,12413767,213873798
1014,17.120,17.120,17.120,17.140,12692367,218647982
1015,17.100,17.100,17.100,17.120,12732067,219327442
1016,17.100,17.100,17.100,17.100,12775067,220062742
1017,17.100,17.100,17.100,17.100,13364667,230144902
1018,17.100,17.100,17.100,17.120,13653267,235079982
1019,17.100,17.120,17.100,17.120,14298767,246128620
1020,17.120,17.100,17.100,17.120,14344367,246909212
1021,17.100,17.100,17.100,17.100,14727967,253468772
1022,17.100,17.100,17.100,17.100,15123367,260230112
1023,17.080,17.060,17.060,17.080,16754767,288092240
1024,17.060,17.080,17.060,17.080,17475367,300396404
1025,17.080,17.080,17.060,17.080,17584567,302261140
1026,17.080,17.060,17.060,17.080,18020567,309707520
1027,17.060,17.060,17.060,17.060,18567067,319030810
1028,17.080,17.080,17.080,17.080,19110167,328306958
1029,17.100,17.100,17.100,17.100,19810067,340275188
1030,17.120,17.120,17.100,17.120,19845067,340874364
1031,17.100,17.100,17.100,17.100,19945467,342591204
1032,17.120,17.120,17.120,17.120,20619367,354128372
1033,17.120,17.120,17.100,17.120,21111167,362547938
1034,17.120,17.120,17.120,17.120,21304967,365865794
1035,17.120,17.120,17.120,17.140,21326567,366235786
1036,17.140,17.140,17.120,17.140,22172367,380732398
1037,17.140,17.140,17.140,17.140,22334467,383510792
1039,17.140,17.140,17.140,17.140,22535867,386962788
1040,17.140,17.140,17.140,17.140,22538867,387014208
1041,17.140,17.140,17.140,17.140,22543667,387096480
1042,17.140,17.140,17.140,17.140,22896567,393145226
1043,17.140,17.140,17.140,17.140,22897567,393162366
1044,17.140,17.140,17.140,17.140,22927967,393683422
1045,17.140,17.140,17.140,17.140,22939967,393889102
1046,17.160,17.180,17.160,17.180,23398167,401752638
1047,17.180,17.180,17.180,17.180,23403067,401836820
1048,17.180,17.160,17.160,17.180,23407312,401909680
1049,17.180,17.180,17.180,17.180,23496512,403442136
1050,17.160,17.180,17.160,17.180,23546512,404300738
1051,17.160,17.160,17.160,17.160,23626012,405664958
1052,17.160,17.160,17.160,17.160,23627812,405695846
1054,17.160,17.180,17.160,17.180,23757812,407929102
1055,17.180,17.180,17.180,17.180,24027812,412567702
1056,17.180,17.200,17.180,17.200,24356312,418217592
1057,17.200,17.200,17.180,17.200,24394112,418867740
1058,17.200,17.200,17.200,17.200,24412412,419182482
1059,17.200,17.200,17.200,17.200,24412512,419184202
1100,17.220,17.220,17.220,17.220,24705012,424221052
1101,17.220,17.220,17.220,17.220,24715512,424401862
1102,17.240,17.220,17.200,17.240,24802112,425893014
1103,17.220,17.220,17.220,17.220,24804072,425926765
1104,17.200,17.200,17.200,17.200,24982972,429003845
1105,17.200,17.200,17.200,17.200,24987372,429079525
1106,17.200,17.200,17.200,17.200,24992072,429160365
1108,17.200,17.200,17.200,17.200,25079772,430668805
1110,17.180,17.180,17.180,17.180,25080772,430685985
1111,17.180,17.180,17.180,17.180,25094272,430917915
1112,17.180,17.180,17.180,17.180,25102272,431055355
1113,17.180,17.180,17.180,17.200,25114072,431258251
1114,17.180,17.180,17.180,17.180,25119072,431344151
1115,17.180,17.180,17.180,17.180,25207072,432855951
1116,17.180,17.200,17.180,17.200,25222372,433118965
