920,13.700,13.700,13.700,13.700,19800,271260
930,13.700,13.740,13.700,13.740,132900,1823628
931,13.740,13.740,13.740,13.740,322500,4428732
932,13.740,13.740,13.740,13.760,363100,4986656
933,13.740,13.740,13.740,13.740,365900,5025128
934,13.740,13.720,13.720,13.740,376280,5167587
935,13.740,13.740,13.740,13.740,376380,5168961
936,13.740,13.740,13.740,13.740,376580,5171709
937,13.740,13.740,13.740,13.760,579080,7954061
938,13.760,13.760,13.760,13.760,579180,7955437
939,13.760,13.760,13.760,13.760,579280,7956813
940,13.760,13.760,13.760,13.760,579480,7959565
941,13.760,13.760,13.760,13.760,629580,8648941
942,13.760,13.760,13.760,13.760,641880,8818189
943,13.760,13.760,13.760,13.760,641980,8819565
944,13.740,13.760,13.740,13.760,747980,10278009
945,13.760,13.760,13.760,13.760,815680,11209561
946,13.760,13.760,13.760,13.760,878880,12079193
947,13.780,13.780,13.780,13.780,884080,12150849
948,13.780,13.780,13.780,13.780,896380,12320343
949,13.780,13.780,13.780,13.780,898780,12353415
950,13.780,13.780,13.760,13.780,906480,12459441
951,13.780,13.760,13.760,13.780,1896780,26105743
952,13.780,13.780,13.760,13.780,1911880,26313721
953,13.780,13.760,13.760,13.780,2091680,28787953
954,13.760,13.760,13.760,13.760,2192880,30180465
955,13.760,13.760,13.760,13.760,2192980,30181841
956,13.760,13.760,13.760,13.760,2293280,31561969
957,13.760,13.760,13.760,13.760,2322480,31963761
958,13.780,13.780,13.780,13.780,2322580,31965139
959,13.780,13.780,13.780,13.780,2322680,31966517
1000,13.780,13.780,13.780,13.780,2322780,31967895
1001,13.760,13.780,13.760,13.780,2325980,32011931
1003,13.780,13.780,13.780,13.780,2328080,32040869
1004,13.780,13.780,13.780,13.780,2328280,32043625
1005,13.780,13.780,13.780,13.780,2328380,32045003
1006,13.780,13.780,13.780,13.780,2328480,32046381
1008,13.780,13.780,13.780,13.780,2433280,33490525
1009,13.800,13.800,13.800,13.800,2447780,33690625
1010,13.800,13.800,13.800,13.800,2447880,33692005
1011,13.800,13.800,13.800,13.800,2448280,33697525
1013,13.800,13.800,13.800,13.800,2448433,33699631
1014,13.800,13.780,13.780,13.800,2779033,38255891
1015,13.800,13.800,13.800,13.800,2784133,38326271
1016,13.800,13.780,13.780,13.800,2955233,40684037
1017,13.780,13.780,13.780,13.780,2957233,40711597
1018,13.800,13.800,13.800,13.800,2957333,40712977
1019,13.780,13.780,13.780,13.780,3309833,45570427
1020,13.780,13.780,13.780,13.780,3310033,45573183
1021,13.780,13.780,13.780,13.780,3385733,46616329
1022,13.780,13.780,13.780,13.780,3411033,46964963
1023,13.780,13.780,13.760,13.780,3416933,47046225
1025,13.780,13.780,13.780,13.780,3418233,47064139
1026,13.780,13.780,13.780,13.780,3419633,47083431
1027,13.780,13.780,13.780,13.780,3528433,48582695
1028,13.780,13.780,13.780,13.780,3840633,52884813
1029,13.780,13.780,13.780,13.780,4303233,59259441
1030,13.780,13.780,13.780,13.780,4312333,59384839
1031,13.800,13.800,13.800,13.800,4324433,59551699
1032,13.800,13.800,13.800,13.800,4327833,59598619
1033,13.800,13.800,13.800,13.800,4327933,59599999
1034,13.780,13.780,13.780,13.780,4387933,60426799
1035,13.800,13.800,13.800,13.800,4388033,60428179
1037,13.780,13.760,13.760,13.780,4655533,64111657
1038,13.780,13.780,13.760,13.780,4767133,65647495
1039,13.780,13.780,13.780,13.780,4767333,65650251
1040,13.780,13.800,13.780,13.800,5179233,71326235
1042,13.780,13.780,13.780,13.780,5479233,75460235
1043,13.800,13.800,13.780,13.800,5492233,75639395
1044,13.780,13.780,13.780,13.780,5802333,79912575
1045,13.780,13.780,13.780,13.800,6402933,88188855
1046,13.780,13.780,13.780,13.780,6735533,92772695
1047,13.800,13.800,13.800,13.800,6735633,92774075
1048,13.800,13.800,13.800,13.800,6735733,92775455
1050,13.800,13.800,13.780,13.800,6970533,96011003
1051,13.800,13.800,13.800,13.800,6970633,96012383
1052,13.780,13.780,13.780,13.780,7026733,96785441
1053,13.800,13.800,13.800,13.800,7026833,96786821
1054,13.780,13.780,13.780,13.780,7044433,97029349
1056,13.800,13.800,13.800,13.800,7044533,97030729
1057,13.800,13.800,13.800,13.800,7044633,97032109
1058,13.800,13.800,13.800,13.800,7044833,97034869
1059,13.800,13.800,13.800,13.800,7246833,99822469
1100,13.800,13.800,13.800,13.800,7338633,101089309
1101,13.820,13.820,13.820,13.820,7338733,101090691
1103,13.820,13.820,13.820,13.820,7418733,102196291
1104,13.820,13.820,13.820,13.820,7418833,102197673
1105,13.820,13.820,13.820,13.820,7418933,102199055
1108,13.820,13.820,13.820,13.820,7423933,102268155
1109,13.820,13.820,13.820,13.820,7424033,102269537
1110,13.820,13.820,13.820,13.820,7424133,102270919
1112,13.800,13.820,13.800,13.820,7424333,102273681
1113,13.800,13.800,13.800,13.800,7436333,102439281
1115,13.820,13.820,13.820,13.820,7437233,102451719
1116,13.800,13.800,13.800,13.800,7447233,102589719
1117,13.820,13.820,13.820,13.820,7448233,102603539
1118,13.820,13.820,13.820,13.820,7448333,102604921
1119,13.820,13.820,13.820,13.820,7448433,102606303
1120,13.820,13.820,13.820,13.820,7449333,102618741
1121,13.820,13.820,13.820,13.820,7451333,102646381
1122,13.820,13.820,13.820,13.820,7451533,102649145
1123,13.820,13.820,13.820,13.820,7451633,102650527
1124,13.820,13.820,13.800,13.820,7472533,102938965
1126,13.820,13.820,13.820,13.820,7472733,102941729
1127,13.820,13.820,13.820,13.820,7503633,103368767
1129,13.820,13.820,13.820,13.820,7508733,103439249
1130,13.820,13.820,13.820,13.820,7508933,103442013
1131,13.820,13.820,13.820,13.820,7509733,103453069
1132,13.820,13.820,13.800,13.820,7510033,103457213
1133,13.820,13.820,13.820,13.820,7511033,103471033
1134,13.820,13.820,13.820,13.820,7531833,103758489
1135,13.820,13.820,13.800,13.820,7533033,103775053
1137,13.820,13.820,13.820,13.820,7534833,103799929
1138,13.820,13.820,13.820,13.820,7535033,103802693
1140,13.820,13.820,13.820,13.820,7535233,103805457
1141,13.820,13.820,13.820,13.820,7536033,103816513
1142,13.800,13.820,13.800,13.820,7537433,103835855
1143,13.820,13.820,13.820,13.820,7537633,103838619
1144,13.820,13.820,13.820,13.820,7538533,103851057
1146,13.820,13.820,13.820,13.820,7538733,103853821
1147,13.820,13.820,13.820,13.820,7540233,103874551
1148,13.820,13.820,13.820,13.820,7540533,103878697
1149,13.820,13.820,13.820,13.820,7541233,103888371
1150,13.820,13.820,13.800,13.820,7548433,103987735
1151,13.820,13.820,13.820,13.820,7550233,104012611
1152,13.820,13.800,13.800,13.820,7553333,104055393
1153,13.820,13.820,13.820,13.820,7554333,104069213
1154,13.820,13.820,13.820,13.820,7554533,104071977
1155,13.820,13.820,13.820,13.820,7555133,104080269
1156,13.820,13.820,13.820,13.820,7556833,104103763
1157,13.820,13.820,13.820,13.820,7557133,104107909
1158,13.800,13.800,13.800,13.800,7569533,104279029
1159,13.820,13.820,13.820,13.820,7570442,104291592
1300,13.820,13.800,13.800,13.820,7609342,104828506
1301,13.820,13.800,13.800,13.820,7609642,104832650
1302,13.820,13.820,13.820,13.820,7616742,104930632
1303,13.800,13.800,13.800,13.800,7656742,105482632
1304,13.800,13.800,13.800,13.820,8806742,121352634
1306,13.800,13.800,13.800,13.800,8806842,121354014
1308,13.800,13.800,13.800,13.800,8806942,121355394
1311,13.800,13.800,13.800,13.800,8809042,121384374
1312,13.800,13.800,13.800,13.800,8809742,121394034
1313,13.800,13.800,13.800,13.800,8809942,121396794
1314,13.800,13.800,13.800,13.800,8810042,121398174
1316,13.800,13.800,13.800,13.800,8810142,121399554
1317,13.780,13.780,13.780,13.780,8814242,121456052
1319,13.780,13.780,13.780,13.780,8818742,121518062
1320,13.800,13.780,13.780,13.800,8821742,121559404
1322,13.800,13.780,13.780,13.800,8827342,121636574
1324,13.780,13.780,13.780,13.780,8832442,121706852
1325,13.800,13.780,13.780,13.800,8835542,121749572
1326,13.780,13.780,13.780,13.780,8897542,122603932
1327,13.780,13.780,13.780,13.780,8905642,122715550
1328,13.800,13.800,13.800,13.800,8905742,122716930
1329,13.800,13.800,13.800,13.800,8907242,122737630
1330,13.800,13.800,13.780,13.800,8920142,122915466
1331,13.800,13.800,13.800,13.800,9274842,127810326
1332,13.800,13.800,13.800,13.800,9274942,127811706
1333,13.800,13.800,13.800,13.800,9276942,127839306
1334,13.800,13.800,13.800,13.800,9353442,128895006
1335,13.800,13.800,13.800,13.800,9363042,129027486
1337,13.820,13.820,13.820,13.820,9363142,129028868
1338,13.800,13.800,13.800,13.800,9366142,129070268
1341,13.800,13.800,13.800,13.800,9370842,129135128
1342,13.800,13.800,13.800,13.800,9371742,129147548
1344,13.800,13.800,13.800,13.800,9371942,129150308
1345,13.800,13.800,13.800,13.800,9372842,129162728
1346,13.800,13.780,13.780,13.800,9377942,129233008
1347,13.780,13.800,13.780,13.800,9386442,129350228
1348,13.800,13.800,13.800,13.800,9389942,129398528
1349,13.800,13.800,13.800,13.800,9390742,129409568
1352,13.800,13.820,13.800,13.820,9503442,130964830
1353,13.800,13.800,13.800,13.800,9533142,131374690
