920,13.860,13.860,13.860,13.860,24000,332640
930,13.820,13.800,13.800,13.820,1034700,14288254
931,13.800,13.800,13.780,13.800,1143700,15792354
932,13.800,13.800,13.800,13.800,1148700,15861354
933,13.800,13.800,13.780,13.800,2055800,28379116
935,13.820,13.820,13.820,13.820,2826800,39034336
936,13.820,13.820,13.820,13.820,2836900,39173918
937,13.820,13.820,13.820,13.820,2931900,40486818
939,13.820,13.820,13.820,13.820,2955900,40818498
940,13.820,13.820,13.820,13.820,2960900,40887598
941,13.800,13.800,13.800,13.800,3708600,51205858
942,13.800,13.800,13.800,13.800,3813800,52657618
945,13.800,13.800,13.800,13.800,3816800,52699018
946,13.820,13.820,13.820,13.820,3819100,52730804
947,13.820,13.820,13.820,13.820,3952200,54570246
948,13.800,13.800,13.800,13.800,4785200,66065646
949,13.800,13.800,13.800,13.800,6284900,86761506
952,13.800,13.800,13.800,13.800,6285300,86767026
953,13.780,13.780,13.780,13.780,6288900,86816634
954,13.800,13.780,13.780,13.800,6293200,86875894
956,13.800,13.800,13.800,13.800,6296200,86917294
957,13.800,13.780,13.780,13.800,6298400,86947620
958,13.780,13.780,13.780,13.780,6304200,87027640
959,13.780,13.780,13.780,13.780,6650000,91792764
1000,13.780,13.780,13.780,13.780,7522600,103817192
1001,13.780,13.780,13.780,13.780,7667600,105815292
1003,13.780,13.780,13.780,13.780,7678200,105961360
1004,13.780,13.780,13.780,13.780,7723200,106581460
1005,13.780,13.780,13.780,13.780,7827200,108014580
1006,13.780,13.780,13.780,13.780,7882300,108773758
1008,13.760,13.760,13.760,13.760,8206100,113229246
1009,13.760,13.760,13.760,13.760,8216100,113366846
1010,13.760,13.760,13.760,13.760,8720900,120312894
1011,13.760,13.760,13.760,13.760,8760400,120856414
1012,13.780,13.760,13.760,13.780,9060500,124985792
1014,13.760,13.780,13.760,13.780,9264500,127796832
1015,13.780,13.780,13.780,13.780,9464600,130554210
1017,13.780,13.780,13.780,13.780,9474600,130692010
1019,13.760,13.760,13.760,13.760,9484600,130829610
1020,13.780,13.760,13.760,13.780,9487100,130864040
1021,13.760,13.760,13.760,13.760,9537100,131552040
1022,13.760,13.760,13.760,13.760,9547100,131689640
1023,13.760,13.760,13.760,13.760,9554100,131785960
1024,13.780,13.780,13.780,13.780,9564500,131929272
1025,13.780,13.780,13.780,13.780,10253000,141416802
1026,13.780,13.780,13.780,13.780,10258000,141485702
1029,13.780,13.780,13.780,13.780,10258100,141487080
1030,13.760,13.760,13.760,13.760,10268200,141626058
1033,13.780,13.780,13.780,13.780,10276500,141740432
1037,13.780,13.780,13.780,13.780,10276800,141744566
1038,13.780,13.780,13.780,13.780,10352600,142789090
1039,13.780,13.780,13.780,13.780,10652600,146923090
1043,13.780,13.780,13.780,13.780,10757600,148369990
1048,13.800,13.800,13.800,13.800,10759600,148397590
1049,13.800,13.780,13.780,13.800,11035400,152198124
1050,13.780,13.780,13.780,13.780,11335400,156332124
1051,13.780,13.780,13.780,13.780,11438900,157758354
1052,13.780,13.780,13.780,13.780,11510900,158750514
1054,13.780,13.780,13.780,13.780,11610900,160128514
1056,13.760,13.760,13.760,13.760,11619600,160248226
1059,13.760,13.760,13.760,13.760,11629600,160385826
1101,13.780,13.780,13.780,13.780,11634600,160454726
1102,13.760,13.760,13.760,13.760,11636400,160479494
1103,13.780,13.780,13.780,13.780,11641400,160548394
1105,13.780,13.780,13.780,13.780,11641500,160549772
1106,13.780,13.780,13.780,13.780,11645500,160604892
1107,13.780,13.760,13.760,13.780,11650600,160675070
1108,13.780,13.780,13.780,13.780,11650700,160676448
1109,13.780,13.780,13.780,13.780,11742700,161944208
1110,13.760,13.780,13.760,13.780,11744800,161973144
1113,13.780,13.780,13.780,13.780,11837000,163243660
1114,13.780,13.780,13.780,13.780,12054800,166244944
1118,13.780,13.780,13.780,13.780,12056800,166272504
1119,13.760,13.760,13.760,13.760,12159200,167681528
1120,13.740,13.740,13.740,13.740,12162200,167722748
1122,13.760,13.760,13.760,13.760,12162300,167724124
1125,13.740,13.740,13.740,13.740,12231400,168673558
1126,13.740,13.740,13.740,13.740,12231900,168680428
1128,13.740,13.740,13.740,13.740,12338900,170150608
1129,13.740,13.740,13.740,13.740,12339000,170151982
1131,13.740,13.740,13.740,13.740,12339100,170153356
1133,13.740,13.740,13.740,13.740,12347100,170263276
1134,13.740,13.740,13.740,13.740,12349100,170290756
1136,13.740,13.740,13.740,13.740,12349200,170292130
1142,13.720,13.720,13.720,13.720,12350200,170305850
1143,13.740,13.740,13.740,13.740,12350700,170312720
1144,13.740,13.740,13.740,13.740,12355700,170381420
1145,13.740,13.740,13.740,13.740,12355900,170384168
1150,13.720,13.720,13.720,13.720,12358700,170422584
1152,13.720,13.720,13.720,13.720,12361800,170465116
1154,13.720,13.720,13.720,13.720,12366800,170533716
1155,13.720,13.720,13.720,13.720,12367200,170539204
1156,13.740,13.720,13.720,13.740,12419200,171252684
1300,13.720,13.740,13.720,13.740,12663400,174607962
1301,13.740,13.740,13.740,13.740,12663500,174609336
1302,13.740,13.740,13.740,13.740,12664100,174617580
1303,13.740,13.760,13.740,13.760,12737600,175628080
1304,13.760,13.760,13.760,13.760,12737700,175629456
1306,13.740,13.740,13.740,13.740,12837200,176996586
1307,13.740,13.740,13.740,13.740,12837500,177000708
1308,13.740,13.740,13.740,13.740,13137700,181125456
1310,13.740,13.740,13.740,13.740,13302700,183392556
1312,13.740,13.740,13.740,13.740,13302900,183395304
1313,13.740,13.740,13.740,13.740,13303000,183396678
1317,13.740,13.740,13.740,13.740,13303066,183397585
1318,13.740,13.740,13.740,13.740,13303166,183398959
1319,13.740,13.740,13.740,13.740,13401666,184752349
1320,13.740,13.720,13.720,13.740,13406466,184818245
1321,13.720,13.720,13.720,13.720,13410166,184869009
1322,13.720,13.720,13.720,13.720,13413166,184910169
1325,13.720,13.720,13.720,13.720,13551366,186806273
1330,13.720,13.740,13.720,13.740,13910766,191744409
1332,13.740,13.740,13.740,13.740,13912766,191771889
1334,13.740,13.740,13.740,13.740,13913266,191778759
1335,13.740,13.740,13.740,13.740,14051066,193672131
1337,13.760,13.760,13.760,13.760,14610366,201368099
1339,13.760,13.740,13.740,13.760,14620866,201512379
1340,13.740,13.740,13.740,13.740,14621466,201520623
1341,13.740,13.760,13.740,13.760,14825066,204322019
1342,13.760,13.760,13.760,13.760,14825166,204323395
1343,13.740,13.740,13.740,13.740,14828166,204364615
1344,13.760,13.760,13.760,13.760,14828666,204371495
1348,13.760,13.760,13.760,13.760,14828766,204372871
1350,13.740,13.740,13.740,13.740,14828866,204374245
1351,13.740,13.740,13.740,13.740,14829466,204382499
1352,13.740,13.740,13.740,13.740,14829566,204383873
1353,13.740,13.740,13.740,13.740,14829666,204385247
1354,13.740,13.740,13.740,13.740,14829766,204386621
1355,13.740,13.740,13.740,13.740,14830066,204390743
1356,13.740,13.740,13.740,13.740,14831066,204404483
1358,13.740,13.740,13.740,13.740,14831366,204408605
1359,13.740,13.760,13.740,13.760,14866766,204895701
1400,13.760,13.760,13.760,13.760,15151666,208815925
1401,13.760,13.760,13.760,13.760,15151766,208817301
1402,13.760,13.760,13.760,13.760,15163366,208976917
1409,13.760,13.760,13.760,13.760,15163566,208979669
1411,13.780,13.760,13.760,13.780,15180866,209217833
1412,13.760,13.760,13.760,13.760,15205066,209550825
1413,13.760,13.760,13.760,13.760,15225766,209835657
1414,13.760,13.760,13.760,13.760,15407066,212330345
1415,13.760,13.760,13.760,13.760,15439066,212770665
1418,13.740,13.740,13.740,13.740,15441066,212798145
1420,13.740,13.740,13.740,13.740,15441466,212803641
1423,13.740,13.740,13.740,13.740,15572966,214610451
1424,13.740,13.740,13.740,13.740,15573366,214615947
1425,13.740,13.740,13.740,13.740,15794366,217652487
1426,13.720,13.720,13.720,13.720,15996066,220419811
1427,13.700,13.700,13.700,13.700,16008866,220595171
1428,13.720,13.720,13.720,13.720,16028066,220858595
1429,13.740,13.720,13.720,13.740,16029166,220873707
1430,13.720,13.720,13.720,13.720,16029366,220876451
1431,13.720,13.720,13.720,13.720,16589466,228561023
1433,13.720,13.720,13.720,13.720,16682166,229832867
1434,13.720,13.700,13.700,13.720,16682466,229836981
1435,13.700,13.700,13.700,13.700,17118466,235810181
1436,13.700,13.720,13.700,13.720,17181866,236678763
1437,13.700,13.700,13.700,13.700,17201866,236952763
1438,13.720,13.720,13.720,13.720,17277466,237989995
1439,13.740,13.720,13.720,13.740,17497966,241015257
1440,13.720,13.720,13.720,13.720,17521266,241334933
1442,13.720,13.720,13.720,13.720,17566566,241956449
1443,13.740,13.720,13.720,13.740,17641666,242986823
1445,13.720,13.720,13.720,13.720,17676866,243469767
1446,13.700,13.700,13.700,13.700,17677366,243476617
1449,13.700,13.700,13.700,13.700,17677766,243482097
1450,13.700,13.700,13.700,13.700,17678366,243490317
1451,13.700,13.700,13.700,13.700,17776266,244831547
1452,13.700,13.720,13.700,13.720,17806966,245252139
1453,13.720,13.720,13.720,13.720,18175916,250314128
1454,13.720,13.720,13.720,13.720,18176216,250318244
1455,13.740,13.740,13.740,13.740,18176316,250319618
1456,13.720,13.720,13.720,13.720,18177116,250330594
1457,13.720,13.720,13.720,13.720,18180816,250381358
1458,13.720,13.720,13.720,13.720,18201016,250658502
1459,13.720,13.720,13.720,13.720,18226316,251005618
1500,13.720,13.720,13.720,13.720,18233416,251103030
1501,13.720,13.720,13.720,13.720,18244416,251253950
1502,13.720,13.720,13.720,13.720,18252016,251358222
1503,13.720,13.720,13.720,13.720,18262516,251502282
1504,13.720,13.720,13.720,13.720,18266516,251557162
1505,13.720,13.720,13.720,13.720,18266816,251561278
1506,13.720,13.720,13.720,13.720,18267116,251565394
1507,13.720,13.720,13.720,13.720,18267216,251566766
1508,13.720,13.720,13.720,13.720,18267516,251570882
1509,13.720,13.720,13.720,13.720,18267816,251574998
1510,13.720,13.720,13.720,13.720,18268016,251577742
1511,13.720,13.720,13.720,13.720,18271416,251624390
1512,13.720,13.720,13.720,13.720,18271716,251628506
1513,13.720,13.720,13.720,13.720,18325916,252372130
1514,13.720,13.720,13.720,13.720,18346116,252649274
1515,13.720,13.720,13.720,13.740,18348516,252682242
1516,13.720,13.720,13.720,13.720,18502916,254800610
1517,13.720,13.720,13.720,13.720,18503116,254803354
1518,13.720,13.720,13.720,13.720,18503416,254807470
1519,13.740,13.740,13.720,13.740,18508616,254878916
1520,13.720,13.720,13.720,13.720,18509916,254896754
