920,13.580,13.580,13.580,13.580,21200,287896
930,13.620,13.620,13.620,13.620,256200,3485996
931,13.620,13.620,13.620,13.620,256300,3487358
932,13.620,13.620,13.620,13.620,358000,4872512
933,13.620,13.620,13.620,13.620,409000,5567132
935,13.600,13.620,13.600,13.620,416300,5666416
936,13.620,13.620,13.620,13.620,653200,8892994
939,13.600,13.600,13.600,13.600,682700,9294194
940,13.600,13.600,13.600,13.600,696900,9487314
942,13.600,13.620,13.600,13.620,707000,9624676
944,13.620,13.620,13.620,13.620,722400,9834424
945,13.600,13.600,13.600,13.600,822400,11194424
946,13.600,13.600,13.600,13.600,826400,11248824
947,13.600,13.600,13.600,13.600,846600,11523544
948,13.600,13.600,13.600,13.600,848400,11548024
950,13.620,13.620,13.620,13.620,1155600,15732088
951,13.640,13.620,13.620,13.640,1288800,17546376
952,13.620,13.620,13.620,13.620,1315300,17907306
953,13.600,13.600,13.600,13.600,1476600,20101152
954,13.600,13.600,13.600,13.600,1577500,21473392
955,13.580,13.600,13.580,13.600,1678500,22845992
956,13.620,13.600,13.600,13.620,1689800,22999818
957,13.620,13.620,13.620,13.620,1729600,23541394
958,13.620,13.620,13.620,13.640,2295700,31251786
959,13.640,13.640,13.640,13.640,2307900,31418194
1000,13.640,13.660,13.640,13.660,2463600,33542040
1001,13.640,13.660,13.640,13.660,2485800,33845092
1002,13.660,13.660,13.660,13.660,2492000,33929784
1003,13.660,13.660,13.640,13.660,2506700,34130574
1004,13.680,13.680,13.680,13.680,2624300,35737628
1005,13.680,13.680,13.680,13.680,2630200,35818340
1006,13.680,13.680,13.680,13.680,2768200,37704180
1007,13.680,13.680,13.680,13.680,2904400,39565316
1008,13.680,13.680,13.680,13.680,2918100,39752732
1009,13.680,13.680,13.680,13.680,2926000,39860804
1010,13.680,13.680,13.680,13.680,2933500,39963404
1011,13.680,13.680,13.680,13.680,2958300,40302668
1012,13.660,13.660,13.660,13.660,3200600,43612486
1015,13.660,13.660,13.660,13.660,3205400,43678054
1017,13.660,13.660,13.640,13.660,3248500,44266720
1018,13.660,13.660,13.660,13.660,3257300,44386928
1019,13.660,13.660,13.660,13.660,3276700,44651852
1020,13.660,13.640,13.640,13.660,3364400,45848094
1021,13.660,13.640,13.640,13.660,3502700,47734540
1023,13.640,13.640,13.640,13.640,3517800,47940504
1024,13.640,13.640,13.640,13.640,3532400,48139648
1025,13.640,13.640,13.640,13.640,3547600,48346976
1026,13.640,13.640,13.640,13.640,3557200,48477920
1027,13.640,13.640,13.640,13.640,3571000,48666152
1028,13.620,13.640,13.620,13.640,3583700,48839300
1029,13.640,13.640,13.640,13.640,3597800,49031624
1030,13.640,13.660,13.640,13.660,3742400,51004656
1031,13.640,13.640,13.640,13.640,3804300,51848972
1032,13.640,13.640,13.640,13.640,3828900,52184516
1033,13.640,13.640,13.640,13.640,3829200,52188608
1034,13.640,13.640,13.640,13.640,3835000,52267720
1036,13.620,13.620,13.620,13.620,3845000,52403920
1037,13.640,13.640,13.640,13.640,3845700,52413468
1038,13.620,13.620,13.620,13.620,3849800,52469312
1039,13.640,13.640,13.640,13.640,3863100,52650724
1040,13.640,13.640,13.640,13.640,3872600,52780304
1041,13.640,13.640,13.640,13.640,3895900,53097916
1042,13.640,13.640,13.640,13.640,3904800,53219312
1043,13.640,13.640,13.640,13.640,3920300,53430732
1044,13.640,13.640,13.640,13.640,3929000,53549400
1045,13.620,13.620,13.620,13.620,3929500,53556210
1046,13.640,13.640,13.620,13.640,3948300,53812542
1047,13.640,13.640,13.640,13.640,3957800,53942122
1048,13.660,13.640,13.640,13.660,4273400,58247274
1049,13.620,13.640,13.620,13.640,4286300,58423150
1050,13.640,13.640,13.640,13.640,4294900,58540454
1051,13.640,13.640,13.640,13.640,4303600,58659122
1052,13.640,13.640,13.640,13.640,4312300,58777790
1054,13.640,13.640,13.640,13.640,4321300,58900550
1055,13.640,13.640,13.620,13.640,4458300,60769190
1056,13.640,13.660,13.640,13.660,4466900,60886626
1057,13.660,13.660,13.660,13.660,4474100,60984978
1058,13.660,13.660,13.660,13.660,4482000,61092892
1059,13.640,13.640,13.640,13.640,4490000,61202012
1100,13.660,13.660,13.660,13.660,4497400,61303096
1101,13.660,13.660,13.660,13.660,4506300,61424670
1102,13.660,13.660,13.660,13.660,4514100,61531218
1103,13.660,13.660,13.660,13.660,4522900,61651426
1104,13.660,13.660,13.660,13.660,4531100,61763438
1105,13.660,13.660,13.660,13.660,4531500,61768902
1106,13.660,13.640,13.640,13.660,4587400,62531560
1107,13.640,13.640,13.640,13.640,4587500,62532924
1108,13.640,13.640,13.640,13.640,4587600,62534288
1110,13.620,13.620,13.620,13.620,4591600,62588768
1113,13.640,13.640,13.640,13.640,4591700,62590132
1114,13.640,13.620,13.620,13.640,4631997,63139743
1115,13.620,13.640,13.620,13.640,4693097,63972087
1116,13.640,13.640,13.640,13.640,4824097,65758927
1117,13.640,13.640,13.640,13.640,4832597,65874987
1118,13.660,13.640,13.640,13.660,4838997,65962409
