920,14.080,14.080,14.080,14.080,73900,1040512
930,14.080,14.060,14.040,14.080,459700,6464722
931,14.060,14.060,14.060,14.080,655700,9223972
932,14.060,14.060,14.060,14.060,790500,11119260
933,14.080,14.060,14.060,14.080,911600,12821928
934,14.060,14.060,14.060,14.060,912100,12828958
936,14.060,14.040,14.040,14.060,1517700,21331584
937,14.040,14.040,14.040,14.040,1518100,21337200
938,14.040,14.040,14.040,14.040,1568600,22046220
939,14.040,14.040,14.040,14.040,1668700,23451624
940,14.040,14.040,14.040,14.040,1988200,27937302
941,14.040,14.040,14.040,14.040,2001800,28128246
942,14.040,14.040,14.040,14.040,2002200,28133862
943,14.040,14.040,14.040,14.040,2045400,28740390
944,14.040,14.040,14.040,14.060,2064600,29009960
945,14.040,14.040,14.040,14.040,2064700,29011364
946,14.040,14.060,14.040,14.060,2066800,29040850
947,14.040,14.040,14.040,14.040,2072100,29115262
948,14.060,14.060,14.060,14.060,2072200,29116668
949,14.060,14.040,14.040,14.060,2073500,29134944
950,14.060,14.060,14.060,14.060,2073600,29136350
951,14.040,14.040,14.040,14.040,2090700,29376434
953,14.040,14.040,14.040,14.040,2111700,29671274
954,14.060,14.040,14.040,14.060,2384720,33508932
955,14.060,14.060,14.060,14.060,2697420,37899894
956,14.080,14.040,14.040,14.080,2938620,41291208
957,14.060,14.060,14.060,14.060,3248720,45651214
958,14.060,14.060,14.060,14.060,3356220,47162664
959,14.060,14.060,14.060,14.060,3507965,49296199
1000,14.040,14.060,14.040,14.060,3508165,49299009
1001,14.060,14.080,14.040,14.080,4137065,58141647
1002,14.060,14.060,14.060,14.060,4290865,60304075
1003,14.080,14.060,14.060,14.080,6930565,97421025
1004,14.060,14.060,14.060,14.060,7091465,99683279
1005,14.060,14.060,14.060,14.060,7101465,99823879
1006,14.040,14.040,14.040,14.040,7101658,99826575
1009,14.060,14.060,14.060,14.060,7101758,99827981
1010,14.040,14.040,14.040,14.040,7103758,99856061
1011,14.040,14.040,14.040,14.040,7109158,99931877
1012,14.040,14.040,14.040,14.040,7110158,99945917
1015,14.040,14.040,14.040,14.040,7110658,99952937
1016,14.040,14.040,14.040,14.060,7230758,101639143
1018,14.040,14.040,14.040,14.040,8382958,117816031
1020,14.040,14.020,14.020,14.040,8387007,117872793
1022,14.040,14.020,14.020,14.040,8396207,118001779
1024,14.040,14.040,14.040,14.040,8398207,118029859
1027,14.020,14.040,14.020,14.040,8816707,123905589
1028,14.060,14.040,14.040,14.060,9030307,126904535
1029,14.060,14.040,14.040,14.060,9063007,127363657
1030,14.060,14.040,14.040,14.060,9260307,130137295
1032,14.040,14.040,14.040,14.040,9265407,130208899
1033,14.060,14.040,14.040,14.060,9273407,130321279
1034,14.060,14.060,14.040,14.060,9317907,130946193
1035,14.060,14.060,14.040,14.060,9529907,133926635
1036,14.060,14.060,14.060,14.060,10232007,143798161
1037,14.060,14.060,14.060,14.060,10242080,143939788
1038,14.060,14.060,14.060,14.060,10260980,144205522
1039,14.060,14.060,14.060,14.080,10410780,146311756
1040,14.060,14.060,14.060,14.060,10425180,146514220
1041,14.060,14.060,14.060,14.060,10456380,146952892
1042,14.060,14.080,14.060,14.080,10461580,147026006
1043,14.060,14.060,14.060,14.060,10541080,148143776
1044,14.060,14.060,14.060,14.060,10572380,148583854
1045,14.080,14.080,14.080,14.080,10574580,148614830
1046,14.080,14.080,14.060,14.080,10630380,149399486
1047,14.060,14.080,14.060,14.080,10653980,149731364
1048,14.080,14.080,14.080,14.080,10657080,149775012
1049,14.080,14.080,14.080,14.080,10681880,150124196
1050,14.080,14.080,14.060,14.080,10737580,150907560
1051,14.080,14.080,14.080,14.080,10740080,150942760
1052,14.080,14.080,14.080,14.080,10752480,151117352
1053,14.080,14.060,14.060,14.080,10996980,154559082
