920,14.340,14.340,14.340,14.340,29300,420162
930,14.320,14.320,14.280,14.320,1479700,21186638
931,14.320,14.320,14.320,14.320,1479900,21189502
932,14.320,14.340,14.320,14.340,1611000,23066586
933,14.340,14.340,14.340,14.340,1630600,23347650
934,14.340,14.340,14.340,14.340,1646300,23572788
935,14.340,14.360,14.340,14.360,3447200,49397832
936,14.360,14.340,14.340,14.360,3463700,49634612
937,14.340,14.360,14.340,14.360,3568100,51131800
938,14.340,14.340,14.340,14.340,3798700,54438604
939,14.360,14.360,14.360,14.360,4406300,63163740
940,14.380,14.380,14.380,14.380,4406400,63165178
941,14.360,14.360,14.340,14.360,4620700,66242376
942,14.360,14.360,14.360,14.360,4629800,66373052
943,14.360,14.360,14.360,14.360,4634400,66439108
944,14.340,14.340,14.340,14.360,4650400,66668638
945,14.340,14.340,14.340,14.360,4767300,68346900
946,14.360,14.340,14.340,14.360,4891100,70122626
947,14.340,14.360,14.340,14.360,4913300,70441218
948,14.340,14.360,14.340,14.360,4989000,71527950
949,14.360,14.360,14.360,14.380,5135900,73637524
950,14.340,14.360,14.340,14.360,5141400,73716484
951,14.360,14.360,14.360,14.360,5451000,78162340
952,14.380,14.360,14.360,14.380,5486900,78678052
953,14.360,14.360,14.360,14.360,5536900,79396052
954,14.360,14.360,14.360,14.360,5545300,79516676
955,14.360,14.360,14.360,14.360,5592700,80197340
956,14.360,14.360,14.360,14.360,5936100,85128564
957,14.360,14.360,14.360,14.360,6126300,87859836
958,14.380,14.380,14.380,14.380,6469600,92796488
959,14.380,14.380,14.360,14.380,6498300,93208994
1000,14.380,14.380,14.380,14.400,7170700,102878996
1001,14.400,14.400,14.400,14.400,7193700,103210196
1002,14.400,14.400,14.400,14.400,7644600,109703156
1003,14.400,14.400,14.400,14.400,7930900,113825876
1004,14.400,14.400,14.380,14.400,7981900,114559876
1005,14.420,14.420,14.420,14.420,9743900,139939510
1006,14.420,14.420,14.420,14.420,9761700,140196186
1007,14.400,14.400,14.400,14.400,10032800,144100026
1008,14.400,14.400,14.400,14.400,10124500,145419206
1009,14.400,14.400,14.380,14.400,10149200,145774736
1010,14.400,14.380,14.380,14.400,10166900,146029464
1011,14.400,14.400,14.400,14.400,10190100,146363542
1012,14.400,14.400,14.400,14.400,10200300,146510422
1013,14.400,14.400,14.400,14.400,10337284,148483123
1014,14.400,14.400,14.400,14.420,10488584,150662225
1015,14.420,14.420,14.420,14.420,10511284,150989499
1016,14.400,14.420,14.400,14.420,10537084,151361435
1017,14.420,14.420,14.420,14.420,10571184,151853157
1018,14.420,14.400,14.400,14.420,11084684,159247977
1019,14.400,14.420,14.400,14.420,11248435,161606169
1020,14.400,14.400,14.400,14.400,11279135,162048249
1021,14.380,14.400,14.380,14.400,11326235,162725609
1022,14.400,14.400,14.400,14.400,11335135,162853769
1023,14.400,14.400,14.400,14.400,11343735,162977609
1024,14.380,14.400,14.380,14.400,11362135,163242369
1025,14.400,14.400,14.400,14.400,11686735,167916609
1026,14.400,14.400,14.380,14.400,11705635,168188749
1027,14.380,14.400,14.380,14.400,11738635,168663929
1028,14.400,14.400,14.400,14.400,11749804,168824755
1029,14.420,14.420,14.420,14.420,11776904,169215537
1030,14.420,14.400,14.400,14.420,12091704,173748817
1032,14.420,14.420,14.420,14.420,12099704,173864177
1033,14.420,14.400,14.400,14.420,12147404,174551211
1034,14.420,14.420,14.420,14.420,12169404,174868451
1035,14.420,14.420,14.400,14.420,12271804,176344659
1036,14.420,14.420,14.420,14.420,12517104,179881685
1037,14.420,14.440,14.420,14.440,12542304,180245405
1038,14.440,14.440,14.440,14.440,12559804,180498105
1039,14.440,14.440,14.440,14.440,12583204,180836001
1040,14.440,14.460,14.440,14.460,13363904,192111613
1041,14.460,14.440,14.440,14.460,13390904,192501829
1042,14.440,14.440,14.440,14.440,15244504,219267813
1043,14.440,14.440,14.440,14.440,15251204,219364561
1044,14.420,14.440,14.420,14.440,15263204,219537761
1045,14.440,14.440,14.440,14.440,15270704,219646061
1046,14.440,14.420,14.420,14.440,15463404,222424925
1047,14.420,14.420,14.420,14.420,15469804,222517213
1048,14.400,14.420,14.400,14.420,15481604,222687259
1049,14.400,14.400,14.400,14.400,15491004,222822619
1050,14.420,14.420,14.420,14.420,15517204,223200423
1052,14.420,14.440,14.420,14.440,15811404,227442907
1053,14.440,14.440,14.440,14.440,15822604,227604635
1054,14.440,14.440,14.440,14.440,15840704,227865999
1055,14.440,14.420,14.420,14.440,16009804,230304573
