920,14.780,14.780,14.780,14.780,4100,60598
930,14.780,14.780,14.760,14.780,234200,3457513
931,14.780,14.760,14.760,14.780,387200,5715795
932,14.760,14.760,14.760,14.760,449400,6633867
933,14.780,14.780,14.780,14.780,977700,14442141
934,14.760,14.760,14.760,14.760,985100,14551365
935,14.780,14.780,14.780,14.780,1337600,19761315
936,14.760,14.780,14.760,14.780,1352800,19985771
939,14.780,14.780,14.760,14.780,1468700,21698733
940,14.780,14.780,14.780,14.780,2076700,30684973
941,14.760,14.780,14.760,14.780,2096000,30969987
942,14.780,14.780,14.780,14.780,2138200,31593703
943,14.780,14.780,14.780,14.780,2243300,33147081
944,14.780,14.780,14.780,14.780,2243900,33155949
945,14.780,14.780,14.780,14.780,3217400,47544279
946,14.760,14.760,14.760,14.760,3677200,54330927
947,14.760,14.760,14.760,14.760,5078100,75008211
949,14.760,14.760,14.760,14.760,5128100,75746211
950,14.760,14.760,14.760,14.760,5129100,75760971
951,14.760,14.760,14.760,14.760,5629100,83140971
953,14.760,14.760,14.760,14.760,5632100,83185251
956,14.780,14.780,14.780,14.780,5684800,83964157
957,14.780,14.780,14.780,14.780,7053300,104190587
959,14.800,14.800,14.800,14.800,7069500,104430347
1000,14.780,14.780,14.780,14.780,7294000,107748741
1001,14.780,14.780,14.780,14.780,7294046,107749417
1002,14.780,14.760,14.760,14.780,7472046,110380245
1003,14.760,14.760,14.760,14.760,7477046,110454045
1004,14.760,14.760,14.760,14.760,7677046,113406045
1007,14.780,14.780,14.780,14.780,8540546,126168575
1008,14.780,14.780,14.780,14.780,8883146,131232203
1009,14.780,14.780,14.780,14.780,9283246,137145681
1011,14.780,14.780,14.780,14.780,9285246,137175241
1013,14.780,14.780,14.780,14.780,9287746,137212191
1014,14.780,14.780,14.780,14.780,9587746,141646191
1016,14.780,14.780,14.780,14.780,9989946,147590707
1018,14.800,14.800,14.800,14.800,11024046,162895359
1019,14.800,14.800,14.800,14.800,11129246,164452319
1020,14.800,14.800,14.800,14.800,11130246,164467119
1021,14.780,14.780,14.780,14.780,12163546,179739293
1022,14.780,14.800,14.780,14.800,12174546,179902073
1023,14.780,14.780,14.780,14.780,12284946,181533785
1024,14.780,14.780,14.780,14.780,12584946,185967785
1025,14.800,14.800,14.800,14.800,12589946,186041785
1028,14.780,14.780,14.780,14.780,12607946,186307825
1029,14.780,14.780,14.780,14.780,12609346,186328517
1031,14.780,14.780,14.780,14.780,12735146,188187841
1035,14.780,14.780,14.780,14.780,13335146,197055841
1037,14.780,14.780,14.780,14.780,13345146,197203641
1038,14.780,14.780,14.780,14.780,13385146,197794841
1039,14.800,14.800,14.800,14.800,14347046,212030961
1040,14.800,14.800,14.800,14.800,14347746,212041321
1041,14.800,14.800,14.800,14.800,14351746,212100521
1043,14.800,14.800,14.800,14.800,14405146,212890841
1047,14.820,14.820,14.820,14.820,14735546,217787369
1048,14.820,14.820,14.800,14.820,14945646,220901011
1050,14.820,14.820,14.820,14.820,15353746,226949053
1051,14.820,14.820,14.820,14.820,15838246,234129343
