920,16.640,16.640,16.640,16.640,1175800,19565312
930,16.660,16.700,16.660,16.700,1348060,22435802
931,16.700,16.660,16.640,16.700,2403560,40044950
932,16.660,16.680,16.660,16.680,2792160,46519104
933,16.680,16.700,16.680,16.700,3891660,64868848
934,16.700,16.700,16.700,16.720,4380060,73026506
935,16.720,16.720,16.720,16.720,4995160,83310978
936,16.720,16.720,16.720,16.720,5003060,83443066
937,16.720,16.720,16.720,16.720,5357960,89376994
938,16.720,16.740,16.720,16.760,5491660,91615214
939,16.760,16.760,16.760,16.780,6228260,103968990
940,16.780,16.760,16.760,16.780,6267560,104628384
941,16.780,16.780,16.780,16.780,6271460,104693826
942,16.760,16.760,16.760,16.760,6890660,115071554
943,16.760,16.760,16.760,16.760,6912760,115441950
944,16.760,16.760,16.760,16.780,7590160,126806698
945,16.760,16.740,16.740,16.760,8258560,137996756
946,16.740,16.760,16.740,16.760,8287260,138477214
947,16.740,16.740,16.740,16.740,8312660,138902410
948,16.720,16.720,16.720,16.720,8332660,139236810
949,16.740,16.740,16.740,16.740,8332760,139238484
950,16.740,16.740,16.740,16.740,8460960,141384552
951,16.740,16.720,16.720,16.740,9136760,152696408
952,16.700,16.720,16.700,16.720,9182460,153460502
953,16.720,16.760,16.720,16.760,9657160,161414282
954,16.760,16.760,16.760,16.760,9865160,164900362
955,16.780,16.760,16.760,16.780,9896860,165431660
956,16.760,16.760,16.760,16.760,9928960,165969856
957,16.740,16.760,16.740,16.760,9939960,166154196
959,16.760,16.780,16.760,16.780,10146060,169608692
1000,16.760,16.780,16.760,16.780,10318560,172500082
1001,16.780,16.740,16.740,16.780,10341160,172878998
1002,16.760,16.740,16.740,16.760,10413960,174098368
1003,16.760,16.780,16.760,16.780,10609212,177374133
1004,16.780,16.800,16.760,16.800,11361112,189991171
1005,16.800,16.780,16.780,16.800,11386012,190409171
1006,16.800,16.800,16.800,16.800,11426481,191089049
1007,16.800,16.800,16.800,16.800,11588981,193815899
1008,16.780,16.780,16.780,16.780,11950781,199886903
1009,16.800,16.780,16.780,16.800,11972081,200244407
1010,16.780,16.780,16.780,16.800,12019581,201042117
1011,16.760,16.760,16.760,16.760,12646981,211557341
1012,16.760,16.760,16.760,16.760,12647981,211574101
1013,16.740,16.740,16.740,16.740,12723478,212837920
1014,16.740,16.720,16.720,16.740,13028978,217951984
1015,16.740,16.720,16.720,16.740,13357178,223445488
1016,16.720,16.720,16.720,16.720,13401978,224194544
1017,16.740,16.720,16.720,16.740,13420678,224507328
1018,16.700,16.740,16.700,16.740,13434178,224732958
1019,16.720,16.720,16.700,16.720,13492978,225716054
1020,16.700,16.700,16.700,16.700,14004478,234258104
1021,16.700,16.700,16.700,16.700,14011478,234375004
1022,16.700,16.700,16.700,16.700,14318678,239505244
1023,16.700,16.700,16.700,16.700,14976378,250488834
1024,16.700,16.680,16.680,16.700,14998378,250855964
1025,16.700,16.680,16.680,16.700,15187278,254006996
1026,16.660,16.680,16.660,16.680,15197878,254183802
1027,16.700,16.700,16.700,16.720,15230778,254733222
1028,16.700,16.700,16.700,16.700,16253078,271805632
1029,16.720,16.720,16.720,16.720,16256078,271855792
1030,16.700,16.700,16.700,16.720,16328678,273068260
1031,16.700,16.700,16.700,16.700,16349378,273413950
1032,16.700,16.700,16.700,16.700,16359778,273587630
1034,16.700,16.700,16.700,16.700,16366478,273699520
1035,16.680,16.680,16.680,16.680,16543378,276650212
1036,16.680,16.680,16.680,16.680,16551278,276781984
1037,16.700,16.700,16.700,16.700,16618578,277905844
1038,16.700,16.720,16.700,16.720,16620378,277935914
1039,16.720,16.720,16.720,16.720,16734078,279836978
1040,16.720,16.720,16.720,16.720,16738478,279910546
1041,16.720,16.700,16.680,16.720,16818478,281246714
1042,16.720,16.700,16.700,16.720,16878778,282254204
1043,16.700,16.700,16.700,16.700,16881278,282295954
1044,16.700,16.700,16.700,16.700,16898278,282579854
1045,16.700,16.700,16.700,16.720,16898778,282588204
1046,16.720,16.720,16.700,16.720,16928178,283079686
1047,16.720,16.720,16.720,16.720,16982878,283994924
1049,16.700,16.700,16.700,16.700,16983978,284013314
1050,16.700,16.680,16.680,16.700,18015178,301234314
1052,16.680,16.680,16.680,16.700,18402678,307697844
1053,16.680,16.680,16.680,16.680,18406278,307757892
1054,16.680,16.680,16.680,16.680,18428478,308128188
1055,16.660,16.680,16.660,16.680,18466978,308770348
1056,16.660,16.660,16.660,16.660,18477378,308943612
1057,16.680,16.680,16.680,16.680,18662378,312029412
1058,16.680,16.660,16.660,16.680,19233378,321542334
1059,16.640,16.640,16.640,16.640,19243378,321708734
1100,16.660,16.660,16.660,16.660,19253178,321871992
1101,16.660,16.660,16.660,16.660,19283178,322371792
1102,16.660,16.660,16.660,16.660,19667378,328772564
1103,16.640,16.640,16.640,16.640,19667578,328775892
1104,16.640,16.660,16.640,16.660,19673778,328879094
1105,16.680,16.680,16.680,16.680,19679278,328970834
1106,16.680,16.660,16.660,16.680,19702278,329354134
1107,16.680,16.660,16.640,16.680,19762178,330352166
1108,16.660,16.660,16.660,16.660,19772978,330531934
1109,16.680,16.660,16.660,16.680,19784578,330725220
1110,16.680,16.680,16.680,16.680,19787178,330768588
1111,16.680,16.680,16.680,16.680,19794078,330883680
1112,16.680,16.660,16.660,16.680,19812178,331185450
1114,16.660,16.660,16.660,16.660,19821778,331345386
1115,16.660,16.660,16.660,16.660,19827678,331443680
1116,16.660,16.660,16.640,16.680,20058978,335298198
1117,16.680,16.680,16.680,16.680,20220278,337985680
1118,16.680,16.660,16.660,16.680,20270578,338824054
1120,16.640,16.640,16.640,16.640,20407078,341095414
1121,16.620,16.640,16.620,16.640,20412578,341186854
1123,16.600,16.620,16.600,16.620,20427078,341427684
1124,16.600,16.600,16.600,16.600,20450278,341812804
1125,16.600,16.620,16.600,16.620,20819378,347939954
1126,16.600,16.600,16.600,16.600,20852278,348486094
1127,16.600,16.620,16.600,16.620,21256878,355202444
1128,16.620,16.620,16.620,16.620,21264078,355322108
1129,16.620,16.620,16.600,16.620,21273378,355476654
1130,16.620,16.600,16.600,16.620,21324378,356323274
1131,16.600,16.620,16.600,16.620,21715278,362819338
1132,16.620,16.620,16.620,16.620,21730978,363080272
1133,16.620,16.620,16.620,16.620,21738178,363199936
1134,16.640,16.640,16.640,16.640,21739778,363226560
1135,16.640,16.640,16.620,16.640,21747678,363357942
1136,16.620,16.620,16.620,16.620,21753078,363447722
1137,16.640,16.640,16.620,16.640,22054078,368450698
1138,16.640,16.640,16.640,16.640,22062578,368592138
1139,16.640,16.640,16.640,16.640,22064178,368618762
1140,16.640,16.640,16.640,16.640,22377678,373829482
1141,16.640,16.640,16.640,16.640,22400578,374210378
1142,16.640,16.640,16.640,16.640,22407478,374325194
1143,16.640,16.640,16.640,16.640,22416478,374474934
1144,16.640,16.640,16.640,16.640,22483378,375588150
1145,16.640,16.660,16.640,16.660,22508178,376000870
1146,16.660,16.660,16.660,16.660,22510878,376045852
1147,16.640,16.640,16.640,16.640,22516878,376145692
1148,16.640,16.640,16.640,16.640,22519578,376190620
1149,16.640,16.640,16.640,16.640,22654378,378433692
1150,16.640,16.640,16.640,16.640,22656778,378473628
1151,16.640,16.640,16.640,16.640,22660578,378536860
1153,16.640,16.620,16.620,16.640,22661178,378546842
1154,16.640,16.640,16.620,16.640,22671078,378711448
1155,16.640,16.640,16.640,16.640,22671178,378713112
1156,16.640,16.640,16.640,16.640,22671378,378716440
1158,16.640,16.640,16.640,16.640,22671878,378724760
1159,16.640,16.640,16.640,16.640,22671978,378726424
1300,16.640,16.640,16.620,16.640,22692178,379062332
1301,16.620,16.640,16.620,16.640,22700427,379199471
1302,16.640,16.660,16.640,16.660,22817527,381148191
1303,16.660,16.660,16.660,16.660,22817535,381148323
1304,16.660,16.660,16.660,16.680,23434835,391432759
1305,16.680,16.680,16.680,16.680,23437635,391479463
1306,16.660,16.680,16.660,16.680,23446835,391632859
1307,16.680,16.680,16.680,16.680,23450735,391697911
1308,16.680,16.680,16.680,16.680,23464235,391923091
1309,16.680,16.680,16.680,16.680,23684365,395594860
1310,16.700,16.700,16.700,16.700,23688565,395665000
1311,16.680,16.700,16.680,16.700,23700165,395858600
1312,16.700,16.680,16.680,16.700,23705065,395940414
1313,16.700,16.700,16.700,16.700,23709565,396015564
1314,16.700,16.700,16.700,16.700,23721665,396217634
1315,16.700,16.700,16.700,16.700,24011265,401053954
1316,16.680,16.700,16.680,16.700,24018565,401175724
1317,16.680,16.680,16.680,16.680,24055865,401797914
1318,16.680,16.680,16.680,16.680,24278535,405512042
1319,16.680,16.680,16.680,16.680,24338735,406516178
1320,16.680,16.660,16.660,16.680,24376335,407142598
1322,16.640,16.640,16.640,16.640,24426335,407974598
1323,16.640,16.640,16.640,16.640,24495535,409126086
1324,16.640,16.640,16.640,16.640,24505435,409290822
1325,16.640,16.640,16.640,16.640,24505635,409294150
1326,16.620,16.620,16.620,16.620,24549235,410018782
1328,16.640,16.640,16.640,16.640,24558735,410176862
1329,16.620,16.620,16.620,16.620,27134235,452981672
1330,16.600,16.600,16.600,16.600,27141535,453102852
1331,16.600,16.640,16.600,16.640,28166435,470136554
1332,16.640,16.640,16.620,16.640,28200678,470705743
1333,16.620,16.620,16.620,16.620,28540978,476361561
1334,16.620,16.600,16.600,16.620,28604478,477415729
1335,16.600,16.620,16.600,16.620,28621678,477701313
1336,16.600,16.600,16.580,16.620,28883778,482056141
1337,16.600,16.600,16.580,16.600,29197578,487265129
1338,16.600,16.580,16.580,16.600,29265578,488393829
1339,16.600,16.620,16.600,16.620,29268978,488450337
1340,16.620,16.620,16.620,16.640,29391478,490486317
1341,16.640,16.640,16.640,16.640,29396878,490576173
1342,16.640,16.620,16.620,16.640,29454378,491531853
1343,16.640,16.640,16.640,16.640,29457732,491587658
1344,16.640,16.640,16.640,16.640,29501032,492308170
1345,16.660,16.660,16.640,16.660,29521132,492642736
1346,16.660,16.660,16.660,16.660,29531732,492819332
1347,16.660,16.660,16.640,16.660,29643732,494684770
1348,16.660,16.660,16.660,16.660,29771532,496813918
1349,16.660,16.660,16.660,16.660,29821232,497641920
1350,16.660,16.660,16.660,16.660,29823532,497680238
1351,16.660,16.660,16.660,16.660,29840432,497961792
1352,16.660,16.660,16.660,16.660,29863332,498343306
1353,16.640,16.640,16.640,16.640,29882532,498662794
1354,16.640,16.640,16.640,16.640,29935432,499543050
