920,13.660,13.660,13.660,13.660,94100,1285406
930,13.640,13.620,13.620,13.640,476900,6506796
931,13.640,13.640,13.640,13.640,536000,7312920
932,13.640,13.640,13.640,13.640,556000,7585720
935,13.640,13.640,13.640,13.640,970500,13239652
937,13.620,13.620,13.620,13.620,1281900,17480920
939,13.640,13.640,13.640,13.640,1282000,17482284
940,13.640,13.640,13.620,13.640,1286200,17539520
941,13.640,13.640,13.620,13.640,1331000,18149992
943,13.620,13.620,13.620,13.620,1390700,18963106
944,13.620,13.620,13.620,13.620,1401100,19104754
945,13.620,13.620,13.620,13.620,1404700,19153786
947,13.620,13.620,13.620,13.620,1431700,19521526
948,13.600,13.600,13.600,13.620,2477300,33746766
950,13.600,13.580,13.580,13.600,2487400,33883926
951,13.600,13.600,13.600,13.600,2497400,34019926
953,13.580,13.580,13.580,13.580,2505400,34128566
956,13.580,13.580,13.580,13.580,2519100,34314612
957,13.580,13.580,13.580,13.580,2523100,34368932
958,13.580,13.580,13.580,13.580,2524100,34382512
1000,13.580,13.560,13.560,13.580,2759700,37581958
1002,13.600,13.600,13.600,13.600,3051100,41540860
1004,13.600,13.580,13.580,13.600,3167100,43116860
1005,13.600,13.600,13.600,13.600,3175000,43224300
1006,13.600,13.600,13.600,13.600,3176500,43244700
1007,13.580,13.580,13.580,13.580,3186500,43380500
1008,13.600,13.600,13.600,13.600,3191400,43447140
1009,13.600,13.600,13.600,13.600,3198900,43549140
1010,13.600,13.600,13.600,13.600,3201600,43585824
1012,13.580,13.600,13.580,13.600,3210500,43706744
1013,13.580,13.580,13.580,13.580,3228500,43951184
1014,13.600,13.600,13.600,13.600,3237400,44072224
1016,13.600,13.600,13.600,13.600,3274400,44575306
1017,13.580,13.600,13.580,13.600,3280400,44656826
1019,13.600,13.580,13.580,13.600,3284200,44708436
1020,13.600,13.600,13.580,13.600,3286000,44732910
1021,13.600,13.600,13.600,13.600,3311600,45081070
1022,13.600,13.600,13.600,13.600,3314500,45120510
1023,13.600,13.600,13.600,13.600,3322000,45222510
1025,13.600,13.600,13.600,13.600,3344700,45531230
1026,13.600,13.600,13.600,13.600,3792400,51619950
1027,13.600,13.600,13.600,13.600,3838900,52252350
1029,13.580,13.600,13.580,13.600,3847500,52369194
1031,13.600,13.600,13.600,13.600,3867200,52637114
1032,13.600,13.600,13.600,13.600,3886600,52900954
1052,13.600,13.600,13.600,13.600,5888800,80113606
1054,13.600,13.600,13.600,13.600,6222200,84647848
1055,13.600,13.600,13.600,13.600,6228200,84729448
1056,13.580,13.600,13.580,13.600,6259000,85148308
1058,13.600,13.600,13.600,13.600,6259100,85149668
1100,13.600,13.600,13.600,13.600,6284900,85500548
1101,13.580,13.580,13.580,13.600,7542800,102608296
1102,13.600,13.620,13.600,13.620,7574900,103044858
1103,13.600,13.580,13.580,13.600,7607900,103493558
1104,13.600,13.600,13.600,13.600,7614000,103576518
1105,13.580,13.580,13.580,13.580,7614100,103577876
