920,17.480,17.480,17.480,17.480,203700,3560676
930,17.460,17.440,17.440,17.480,537200,9387604
931,17.460,17.420,17.420,17.460,1296700,22642172
932,17.420,17.420,17.420,17.420,1305600,22797250
933,17.440,17.440,17.440,17.440,1584000,27652246
934,17.440,17.460,17.440,17.460,2083000,36360024
935,17.480,17.460,17.460,17.480,2258800,39429314
936,17.460,17.460,17.460,17.460,2275000,39712160
937,17.460,17.460,17.440,17.460,2442200,42631452
938,17.460,17.480,17.460,17.480,2450500,42776490
939,17.440,17.460,17.440,17.460,2486000,43396120
940,17.460,17.440,17.440,17.460,2953100,51542544
941,17.420,17.420,17.420,17.420,3110300,54280968
942,17.400,17.420,17.380,17.440,3280800,57247656
943,17.420,17.400,17.400,17.420,3629300,63312018
944,17.420,17.400,17.400,17.420,3714800,64799818
945,17.380,17.380,17.360,17.380,4138400,72161974
946,17.380,17.360,17.360,17.380,4281700,74651880
947,17.360,17.360,17.360,17.360,4282300,74662296
948,17.380,17.380,17.380,17.400,4287800,74757926
949,17.380,17.380,17.380,17.380,4306400,75081194
950,17.380,17.380,17.380,17.380,4320100,75319460
951,17.360,17.380,17.360,17.380,4473000,77974284
952,17.360,17.380,17.360,17.380,4508000,78582578
953,17.380,17.400,17.380,17.400,4917382,85705802
954,17.400,17.380,17.380,17.400,5216382,90906904
955,17.380,17.400,17.380,17.400,5379482,93743808
956,17.420,17.380,17.380,17.420,5496982,95786350
957,17.380,17.400,17.380,17.400,5528882,96340850
958,17.400,17.400,17.400,17.400,5540682,96546054
959,17.400,17.400,17.400,17.420,5738882,99994892
1000,17.400,17.400,17.400,17.420,5750582,100198474
1001,17.400,17.380,17.380,17.420,5795482,100980030
1002,17.400,17.400,17.400,17.400,5817082,101355870
1003,17.400,17.380,17.380,17.400,5962082,103876014
1004,17.380,17.360,17.360,17.380,5964582,103919454
1005,17.380,17.380,17.380,17.380,5968582,103988974
1006,17.380,17.380,17.380,17.380,5988290,104331498
1007,17.380,17.380,17.380,17.380,6083990,105994106
1008,17.360,17.360,17.360,17.380,6345290,110530314
1009,17.360,17.340,17.340,17.360,6496890,113159298
1010,17.340,17.340,17.340,17.340,6924290,120570414
1011,17.340,17.340,17.340,17.340,7147190,124435580
1012,17.360,17.360,17.360,17.380,7551390,131452548
1013,17.360,17.360,17.360,17.360,7761190,135094754
1014,17.360,17.360,17.360,17.360,7761790,135105170
1015,17.380,17.380,17.380,17.400,7834190,136363502
1016,17.400,17.400,17.400,17.400,8484190,147672702
1017,17.400,17.400,17.380,17.400,8995701,156572844
1018,17.400,17.400,17.400,17.400,9020701,157007844
1019,17.400,17.400,17.400,17.400,9053901,157585524
1020,17.400,17.400,17.400,17.400,9063901,157759524
1021,17.380,17.360,17.360,17.380,9350501,162735294
1022,17.360,17.380,17.360,17.380,9359801,162896758
1023,17.380,17.360,17.360,17.380,9436201,164223678
1024,17.360,17.360,17.360,17.360,9438601,164265342
1025,17.360,17.360,17.360,17.360,9554201,166272158
1026,17.340,17.340,17.340,17.340,9871901,171781064
1027,17.360,17.380,17.360,17.380,9925101,172705396
1028,17.360,17.360,17.360,17.360,9925201,172707132
1029,17.340,17.340,17.340,17.340,9935901,172892670
1030,17.340,17.340,17.340,17.340,9938101,172930818
1031,17.340,17.340,17.340,17.340,9939701,172958562
1032,17.360,17.360,17.360,17.360,10035601,174623386
1033,17.360,17.360,17.360,17.360,13266501,230711810
1034,17.360,17.360,17.360,17.360,13400901,233044864
1035,17.340,17.360,17.340,17.360,13705101,238319694
1036,17.360,17.340,17.340,17.360,13757601,239231074
1037,17.360,17.360,17.360,17.360,14531701,252669450
1038,17.360,17.360,17.360,17.360,14734401,256188322
1039,17.340,17.340,17.340,17.340,14794401,257228722
1040,17.340,17.340,17.340,17.340,14845201,258109594
1041,17.340,17.320,17.320,17.340,15156901,263514272
1042,17.320,17.320,17.320,17.320,15157901,263531592
1043,17.340,17.340,17.340,17.340,15395001,267642906
1044,17.340,17.360,17.340,17.360,15503501,269526428
1045,17.360,17.360,17.360,17.360,15504101,269536844
1046,17.360,17.340,17.340,17.360,15504901,269550722
1047,17.340,17.340,17.320,17.340,15510301,269644330
1048,17.340,17.340,17.340,17.340,15611201,271393936
1049,17.340,17.340,17.340,17.340,15665001,272326812
1050,17.320,17.320,17.320,17.320,16322001,283706052
1051,17.320,17.320,17.320,17.320,16427001,285524652
1052,17.320,17.320,17.320,17.320,16428301,285547168
1053,17.300,17.320,17.300,17.320,16429101,285561018
1054,17.300,17.320,17.300,17.320,16433301,285633734
1055,17.320,17.320,17.320,17.320,16433601,285638930
1056,17.300,17.300,17.300,17.300,16438601,285725430
1057,17.300,17.300,17.300,17.300,16439601,285742730
1058,17.300,17.300,17.300,17.320,16446601,285863832
1059,17.300,17.300,17.300,17.300,16448901,285903622
1100,17.300,17.300,17.300,17.300,16750501,291121302
1101,17.300,17.300,17.300,17.300,17059601,296468732
1102,17.300,17.300,17.300,17.300,17060101,296477382
1104,17.280,17.280,17.280,17.280,17206101,299000262
1105,17.260,17.260,17.260,17.260,17276701,300218818
1106,17.240,17.240,17.240,17.240,17353001,301534332
1107,17.220,17.240,17.220,17.240,17356801,301599824
1108,17.240,17.240,17.220,17.240,17559001,305083752
1109,17.240,17.240,17.240,17.240,17614001,306031952
1110,17.240,17.240,17.240,17.240,17825701,309681660
1111,17.240,17.240,17.240,17.240,17837301,309881644
1112,17.240,17.220,17.220,17.240,17847701,310060740
1113,17.220,17.240,17.220,17.240,17894101,310860140
1114,17.240,17.240,17.240,17.240,17899301,310949788
1115,17.220,17.220,17.220,17.220,18269301,317321288
1116,17.200,17.200,17.200,17.200,18522201,321671168
1117,17.180,17.200,17.180,17.200,20552501,356559052
1118,17.200,17.160,17.160,17.200,20649023,358215513
1119,17.160,17.160,17.160,17.160,20986623,364008735
1120,17.160,17.160,17.160,17.160,21314223,369629911
1121,17.140,17.140,17.140,17.160,21846623,378759755
1122,17.140,17.140,17.140,17.140,21979623,381039375
1123,17.140,17.120,17.120,17.140,22071223,382609047
1124,17.120,17.140,17.120,17.140,22263623,385904335
1125,17.120,17.140,17.120,17.140,22741023,394086851
1126,17.140,17.160,17.140,17.160,23252923,402871011
1127,17.160,17.160,17.160,17.180,23352223,404576385
1128,17.180,17.180,17.180,17.180,23354923,404622771
1129,17.180,17.180,17.180,17.180,23378423,405026501
1130,17.180,17.140,17.140,17.180,24931623,431679225
1131,17.160,17.140,17.140,17.160,25420445,440067197
1132,17.140,17.140,17.140,17.140,25440445,440409997
1133,17.140,17.140,17.140,17.140,25455945,440675667
1134,17.140,17.140,17.140,17.140,25476145,441021895
1135,17.140,17.180,17.140,17.180,25539645,442111477
1136,17.160,17.160,17.160,17.160,25554045,442358581
1137,17.180,17.180,17.180,17.180,25565045,442547361
1138,17.160,17.180,17.160,17.180,26372445,456402359
1139,17.180,17.180,17.160,17.180,26397745,456836553
1140,17.180,17.200,17.180,17.200,28568545,494130941
1141,17.200,17.200,17.200,17.200,28571545,494182541
1142,17.200,17.200,17.200,17.200,28584745,494409581
1143,17.200,17.180,17.180,17.200,28589245,494486961
1144,17.180,17.200,17.180,17.200,28613045,494895887
1145,17.200,17.180,17.180,17.200,28616645,494957779
1146,17.200,17.180,17.180,17.200,28687845,496181225
1147,17.180,17.180,17.180,17.200,28698345,496361659
1148,17.200,17.200,17.200,17.200,28810245,498286339
1149,17.200,17.220,17.200,17.220,28821945,498487613
1150,17.220,17.220,17.200,17.220,28827145,498577117
1151,17.220,17.200,17.200,17.220,28907245,499954987
1152,17.200,17.180,17.180,17.200,28917945,500139017
1154,17.180,17.200,17.180,17.200,28921345,500197475
1155,17.200,17.180,17.180,17.200,28930345,500352165
1156,17.200,17.200,17.200,17.200,28933145,500400325
1157,17.200,17.200,17.200,17.200,28935945,500448485
1158,17.200,17.200,17.200,17.200,28944245,500591245
1159,17.200,17.200,17.200,17.200,28965445,500955677
1300,17.160,17.180,17.160,17.200,30181245,521850655
1301,17.180,17.180,17.180,17.180,30599645,529038767
1302,17.180,17.180,17.180,17.180,30640345,529737993
1303,17.180,17.180,17.180,17.180,30882845,533904143
1305,17.180,17.200,17.180,17.200,31065233,537041206
1306,17.200,17.200,17.200,17.200,31098633,537615686
1307,17.200,17.200,17.200,17.200,31100477,537647398
1308,17.200,17.200,17.200,17.200,31101477,537664598
1309,17.200,17.200,17.200,17.220,31103377,537697280
1310,17.200,17.200,17.200,17.200,31105777,537738560
1311,17.200,17.200,17.200,17.200,31120277,537987960
1312,17.200,17.200,17.200,17.200,31141677,538356040
1313,17.200,17.200,17.200,17.220,31146477,538438640
1314,17.200,17.220,17.200,17.220,31225377,539797258
1315,17.220,17.200,17.200,17.220,31284177,540808916
1316,17.200,17.200,17.200,17.200,31285477,540831276
1317,17.200,17.200,17.200,17.200,31307777,541214836
1318,17.180,17.180,17.180,17.180,31436277,543422466
1319,17.180,17.180,17.180,17.180,31441277,543508366
1320,17.160,17.160,17.160,17.160,31448877,543638782
1321,17.160,17.160,17.160,17.160,31450277,543662806
1322,17.160,17.180,17.160,17.180,31470277,544006206
1323,17.180,17.200,17.180,17.200,32641177,564143952
1324,17.200,17.200,17.200,17.200,32673477,564699512
1325,17.200,17.200,17.200,17.200,32685048,564898533
1326,17.200,17.220,17.200,17.220,32810048,567049033
1327,17.200,17.220,17.200,17.220,32823048,567272693
1328,17.200,17.220,17.200,17.220,33963148,586905193
1329,17.220,17.220,17.220,17.220,33968948,587005069
1330,17.200,17.180,17.180,17.200,34021048,587900737
1331,17.180,17.200,17.180,17.200,34046548,588338867
1332,17.200,17.200,17.200,17.200,34158848,590270427
1333,17.180,17.200,17.180,17.200,34222648,591366811
1334,17.180,17.180,17.180,17.180,34274548,592258453
1335,17.160,17.180,17.160,17.180,34380048,594070785
1336,17.180,17.200,17.180,17.200,34566648,597280173
1337,17.200,17.220,17.200,17.220,34574948,597423027
1338,17.200,17.180,17.180,17.200,34822048,601668445
1339,17.180,17.180,17.180,17.180,34962748,604085671
1342,17.180,17.200,17.180,17.200,34964648,604118321
1343,17.200,17.180,17.180,17.200,35017248,605022993
1344,17.200,17.180,17.180,17.200,35114348,606691263
1345,17.160,17.160,17.160,17.160,35114848,606699843
1346,17.160,17.160,17.160,17.160,35116448,606727299
1347,17.160,17.160,17.160,17.160,35885148,619918191
1348,17.140,17.160,17.140,17.160,36036248,622511045
1349,17.140,17.140,17.140,17.140,36184948,625059763
1350,17.140,17.160,17.140,17.160,36212848,625538105
1352,17.160,17.140,17.140,17.160,36225148,625748991
1353,17.120,17.120,17.120,17.120,36526348,630905535
1354,17.120,17.120,17.120,17.120,36580448,631831727
1355,17.100,17.100,17.100,17.100,36587348,631949717
1356,17.100,17.100,17.100,17.120,36735348,634480561
1357,17.100,17.100,17.100,17.100,36888548,637100281
1358,17.080,17.100,17.080,17.100,36889748,637120799
1359,17.100,17.120,17.100,17.120,37254548,643364317
1400,17.120,17.120,17.120,17.120,37277948,643764925
1401,17.120,17.100,17.100,17.120,37611648,649471669
1402,17.100,17.100,17.080,17.100,38019648,656444469
1403,17.100,17.120,17.100,17.120,38023948,656518067
1404,17.100,17.100,17.100,17.100,38037548,656750627
1405,17.100,17.100,17.100,17.100,38218848,659850857
1406,17.100,17.060,17.040,17.100,38479848,664305811
1407,17.060,17.040,17.040,17.060,38492148,664515443
1408,17.040,17.000,17.000,17.040,38576348,665947489
1409,17.000,17.020,17.000,17.020,38955848,672406495
1410,17.020,17.020,17.000,17.020,38987348,672942515
1411,17.020,17.020,17.000,17.020,39003548,673218039
1412,17.020,17.040,17.020,17.040,39171048,676068945
1413,17.040,17.040,17.040,17.040,39300648,678277289
1414,17.040,17.040,17.040,17.060,39466148,681097461
1415,17.040,17.040,17.040,17.040,39495748,681601845
1416,17.020,17.000,17.000,17.040,39951948,689366389
