920,16.760,16.760,16.760,16.760,1255316,21039096
930,16.840,16.860,16.840,16.880,5200813,87423163
931,16.880,16.860,16.860,16.880,5581213,93843855
932,16.860,16.880,16.860,16.880,5636013,94768479
933,16.860,16.880,16.860,16.880,5734195,96424359
934,16.880,16.900,16.880,16.900,5978795,100558057
935,16.920,16.940,16.920,16.940,6011895,101118417
936,16.920,16.900,16.900,16.940,6221595,104664531
937,16.900,16.920,16.900,16.920,6386195,107447755
938,16.920,16.940,16.920,16.960,6451195,108549795
939,16.960,16.940,16.940,16.960,6699195,112752851
940,16.940,16.920,16.920,16.940,6830095,114968275
941,16.920,16.900,16.880,16.920,6950995,117011387
942,16.880,16.880,16.880,16.880,7131495,120058267
943,16.880,16.880,16.880,16.880,7141495,120227067
944,16.880,16.880,16.880,16.880,7185995,120978227
945,16.880,16.860,16.860,16.880,7701395,129678149
946,16.880,16.880,16.880,16.900,7759431,130657796
947,16.880,16.880,16.880,16.880,7761531,130693244
948,16.900,16.880,16.880,16.900,7810831,131526232
949,16.860,16.860,16.860,16.860,7925431,133458388
950,16.860,16.860,16.860,16.860,7939531,133696114
951,16.880,16.880,16.860,16.880,8153431,137307496
952,16.860,16.880,16.860,16.880,8171531,137612706
953,16.880,16.900,16.880,16.900,8242131,138805746
954,16.900,16.900,16.900,16.900,12500131,210691426
955,16.900,16.900,16.880,16.900,12518731,211005566
956,16.880,16.880,16.880,16.880,12844131,216498318
957,16.880,16.900,16.880,16.900,13160531,221839256
958,16.880,16.880,16.880,16.880,13361731,225235512
959,16.900,16.900,16.900,16.900,13373731,225438312
1000,16.900,16.900,16.900,16.900,13684831,230695902
1001,16.900,16.920,16.900,16.920,13725431,231382834
1002,16.940,16.920,16.920,16.940,14215231,239670350
1003,16.920,16.920,16.920,16.920,14227731,239881850
1004,16.920,16.920,16.920,16.940,14335231,241702760
1005,16.920,16.920,16.920,16.920,14420220,243140774
1006,16.920,16.900,16.900,16.920,14544720,245247134
1007,16.920,16.900,16.900,16.920,14652620,247070648
1008,16.880,16.880,16.880,16.880,14777520,249178960
1009,16.880,16.880,16.880,16.880,14788020,249356200
1010,16.900,16.900,16.900,16.900,14822320,249935870
1012,16.880,16.900,16.880,16.900,14960820,252273754
1013,16.900,16.880,16.880,16.900,14988320,252738304
1014,16.880,16.880,16.860,16.880,15030220,253445416
1015,16.880,16.860,16.860,16.880,15340220,258672216
1016,16.860,16.880,16.860,16.880,15341620,258695840
1017,16.880,16.880,16.880,16.880,15978220,269441648
1018,16.880,16.880,16.880,16.880,15989220,269627348
1019,16.900,16.900,16.900,16.900,17423520,293866738
1020,16.900,16.900,16.900,16.900,17424697,293886629
1021,16.920,16.920,16.920,16.920,17426697,293920469
1022,16.900,16.900,16.900,16.900,17464097,294552529
1023,16.900,16.900,16.900,16.900,17464197,294554219
1024,16.900,16.900,16.900,16.900,17473797,294716459
1025,16.900,16.900,16.900,16.900,17484797,294902359
1026,16.900,16.900,16.900,16.900,17549997,296005439
1027,16.900,16.900,16.900,16.900,17551297,296027409
1028,16.900,16.920,16.900,16.920,18243297,307735609
1029,16.920,16.900,16.900,16.920,18249297,307837031
1030,16.920,16.920,16.900,16.920,18255297,307938531
1031,16.900,16.900,16.900,16.900,18567797,313219781
1032,16.900,16.920,16.900,16.920,18904097,318909331
1033,16.900,16.900,16.900,16.900,18913297,319064811
1034,16.900,16.900,16.900,16.900,18932297,319385911
1035,16.900,16.920,16.900,16.920,19094297,322123911
1036,16.900,16.900,16.900,16.900,19194397,323815601
1037,16.900,16.880,16.880,16.900,19209397,324069001
1038,16.900,16.900,16.900,16.900,19277897,325226651
1039,16.920,16.900,16.900,16.920,19298897,325581891
1040,16.920,16.940,16.920,16.940,19382497,326996503
