920,15.400,15.400,15.400,15.400,167200,2574880
930,15.400,15.380,15.380,15.400,629300,9685378
931,15.380,15.380,15.380,15.380,758600,11674012
932,15.400,15.400,15.400,15.400,808900,12448632
933,15.380,15.380,15.380,15.380,923700,14214256
934,15.400,15.400,15.380,15.400,1066100,16404598
935,15.380,15.380,15.380,15.380,1250700,19243746
936,15.380,15.400,15.380,15.400,1251800,19260684
937,15.400,15.400,15.400,15.400,1252300,19268384
938,15.380,15.380,15.380,15.380,1335200,20543386
939,15.360,15.380,15.360,15.380,1371600,21103118
941,15.380,15.400,15.380,15.400,1379800,21229236
942,15.380,15.380,15.380,15.380,1425500,21932112
943,15.380,15.380,15.380,15.380,1745500,26847596
944,15.380,15.380,15.380,15.380,1749700,26912192
945,15.380,15.380,15.380,15.380,1754500,26985976
946,15.380,15.380,15.380,15.380,1786000,27470446
948,15.400,15.380,15.380,15.400,1797100,27641184
949,15.400,15.400,15.400,15.400,1943600,29897284
950,15.420,15.400,15.400,15.420,2147100,33031286
951,15.400,15.400,15.400,15.400,2153100,33123686
952,15.420,15.400,15.400,15.420,2157800,33196100
953,15.400,15.420,15.400,15.420,2163600,33285426
954,15.420,15.420,15.420,15.420,2214900,34076472
955,15.420,15.420,15.420,15.420,2862600,44064006
956,15.420,15.420,15.420,15.420,2865100,44102556
957,15.420,15.420,15.420,15.420,3225900,49666092
958,15.420,15.420,15.420,15.420,3246000,49976034
959,15.420,15.420,15.420,15.420,3334900,51345672
1000,15.420,15.420,15.420,15.420,3335100,51348756
1001,15.400,15.420,15.400,15.420,3379300,52029636
1002,15.400,15.420,15.400,15.420,3400600,52357658
1003,15.420,15.420,15.420,15.420,3716100,57222668
1004,15.420,15.420,15.420,15.420,3720300,57287432
1005,15.400,15.420,15.400,15.420,5070600,78108658
1006,15.440,15.420,15.420,15.440,5181100,79812778
1007,15.420,15.440,15.420,15.440,5196580,80051558
1008,15.420,15.440,15.420,15.440,5200580,80113298
1009,15.440,15.440,15.440,15.440,6296480,97033994
1010,15.440,15.460,15.440,15.460,6595380,101649014
1011,15.460,15.440,15.440,15.460,6623980,102090798
1012,15.440,15.440,15.440,15.440,6624280,102095430
1013,15.440,15.460,15.440,15.460,6665180,102727722
1014,15.460,15.460,15.460,15.460,6688680,103091032
1015,15.460,15.460,15.460,15.460,6691980,103142050
1016,15.460,15.440,15.440,15.460,6717980,103543910
1017,15.440,15.440,15.440,15.440,6734080,103792494
1018,15.460,15.460,15.460,15.460,7405195,114167930
