920,15.440,15.440,15.440,15.440,6400,98816
930,15.420,15.400,15.400,15.420,1128997,17393214
931,15.400,15.400,15.400,15.420,1669997,25724634
932,15.400,15.400,15.400,15.400,1781697,27444814
933,15.380,15.360,15.360,15.380,2416697,37210700
934,15.340,15.320,15.320,15.340,2557397,39367224
935,15.300,15.340,15.300,15.340,2880097,44310670
936,15.320,15.320,15.300,15.320,3191097,49074110
937,15.320,15.320,15.320,15.340,5264097,80833670
938,15.320,15.300,15.300,15.320,5292197,81263822
939,15.320,15.320,15.320,15.320,6326497,97109298
940,15.320,15.320,15.320,15.320,6633097,101806410
941,15.320,15.320,15.320,15.320,6639697,101907522
942,15.300,15.300,15.300,15.300,6918797,106177792
943,15.280,15.260,15.260,15.280,7203997,110533556
944,15.260,15.240,15.240,15.260,7370297,113068200
945,15.240,15.240,15.240,15.240,7475897,114677544
946,15.260,15.280,15.260,15.280,7762997,119061450
947,15.300,15.300,15.300,15.300,8133997,124737560
948,15.280,15.280,15.280,15.280,8156097,125075248
949,15.280,15.280,15.280,15.280,8359397,128181678
951,15.280,15.280,15.280,15.280,8377097,128452134
952,15.300,15.280,15.280,15.300,8388997,128634006
953,15.260,15.260,15.260,15.260,8716901,133637825
954,15.260,15.260,15.260,15.260,8767001,134402351
955,15.240,15.240,15.240,15.240,8777401,134560847
956,15.260,15.260,15.260,15.260,8990501,137812513
957,15.260,15.260,15.260,15.260,9090501,139338513
958,15.260,15.240,15.240,15.260,9298801,142513127
959,15.240,15.240,15.240,15.240,9309401,142674671
1000,15.240,15.240,15.240,15.240,9366001,143537335
1001,15.220,15.220,15.220,15.240,9387901,143870663
1002,15.220,15.220,15.200,15.220,10199701,156224673
1003,15.200,15.200,15.200,15.200,10524701,161165073
1004,15.220,15.200,15.200,15.220,10797201,165306351
1005,15.200,15.180,15.180,15.200,10845401,166038041
1006,15.180,15.180,15.160,15.180,11336501,173490919
1007,15.200,15.220,15.200,15.220,11995001,183506889
1008,15.220,15.220,15.220,15.220,11999701,183578423
1009,15.220,15.220,15.200,15.220,12324801,188522143
1010,15.200,15.200,15.200,15.200,12326801,188552543
1011,15.200,15.200,15.200,15.200,12389901,189511501
1012,15.180,15.160,15.160,15.180,12942201,197891411
1013,15.180,15.160,15.160,15.180,13543201,207002591
1014,15.160,15.160,15.160,15.180,13929601,212856887
1015,15.160,15.140,15.140,15.160,14031001,214392111
1016,15.120,15.120,15.120,15.120,14034301,214442053
1017,15.120,15.160,15.120,15.160,17919401,273301073
1018,15.160,15.180,15.160,15.180,18004101,274585145
1019,15.180,15.180,15.180,15.180,18826201,287064623
1021,15.180,15.180,15.180,15.200,19133801,291734051
1022,15.200,15.200,15.200,15.200,19184001,292497091
1023,15.220,15.200,15.200,15.220,20021601,305240711
1024,15.180,15.200,15.180,15.200,20073001,306021083
1026,15.180,15.200,15.180,15.200,20139001,307024163
1027,15.180,15.200,15.180,15.200,20141201,307057563
1028,15.200,15.200,15.180,15.200,20151001,307206463
1029,15.180,15.180,15.160,15.180,20525001,312883491
1030,15.160,15.160,15.160,15.160,20530001,312959291
1031,15.180,15.180,15.180,15.180,20793301,316956185
1032,15.180,15.180,15.180,15.180,20895301,318504545
1033,15.180,15.200,15.180,15.200,20958501,319463923
1034,15.200,15.200,15.200,15.200,21258501,324023923
1035,15.180,15.180,15.160,15.180,22252001,339103583
1036,15.180,15.180,15.180,15.180,22252301,339108137
1037,15.180,15.180,15.180,15.180,22358501,340720253
1038,15.200,15.180,15.180,15.200,22369301,340884217
1039,15.200,15.180,15.180,15.200,22408301,341476317
1040,15.180,15.180,15.180,15.180,22414301,341567397
1041,15.160,15.160,15.160,15.160,22614301,344599397
1042,15.160,15.160,15.160,15.160,22734401,346420113
1043,15.160,15.160,15.160,15.160,24925701,379636307
1044,15.160,15.200,15.160,15.200,25168001,383310595
1045,15.200,15.200,15.200,15.200,25609901,390027475
1046,15.200,15.200,15.200,15.200,25760001,392308995
1047,15.200,15.200,15.200,15.200,25763901,392368275
1048,15.220,15.200,15.200,15.220,25889801,394283955
1049,15.200,15.200,15.200,15.200,25892901,394331075
1050,15.220,15.220,15.220,15.220,26309301,400668633
1051,15.220,15.220,15.220,15.220,26354801,401361143
1052,15.200,15.200,15.200,15.220,26560201,404486633
1053,15.200,15.200,15.200,15.200,26576901,404740473
