920,15.040,15.040,15.040,15.040,239300,3599072
930,15.060,15.040,15.020,15.060,1615800,24303526
931,15.040,15.040,15.000,15.040,2777000,41735270
932,15.040,15.040,15.040,15.060,3174870,47719713
933,15.020,15.020,15.020,15.020,3646970,54810657
934,15.020,15.020,15.020,15.020,3712270,55791463
935,15.000,15.000,15.000,15.000,3716270,55851463
936,15.000,15.000,15.000,15.000,3769770,56653963
937,15.000,15.000,15.000,15.020,3991795,59988338
939,15.000,15.020,15.000,15.020,4307095,64723884
940,15.020,15.020,15.020,15.020,4374395,65734730
941,15.020,15.020,15.020,15.020,4390595,65978054
942,15.000,15.020,15.000,15.020,4399095,66105584
943,15.020,15.020,15.020,15.020,4405095,66195704
944,15.040,15.040,15.040,15.040,4709295,70770872
945,15.060,15.060,15.060,15.060,5029095,75587060
948,15.060,15.040,15.040,15.060,5031195,75618684
949,15.040,15.040,15.020,15.040,5091395,76523892
950,15.040,15.060,15.040,15.060,5143195,77302966
951,15.040,15.020,15.020,15.040,5154195,77468186
953,15.040,15.020,15.020,15.040,5212795,78349430
954,15.040,15.020,15.020,15.040,5328295,80084348
955,15.020,15.020,15.020,15.020,5333295,80159448
957,15.000,15.000,15.000,15.000,5636195,84702948
959,15.000,15.000,15.000,15.000,5738195,86232948
1000,15.000,15.000,15.000,15.000,5742495,86297428
1003,15.000,14.980,14.980,15.000,5744695,86330388
1005,14.980,14.960,14.960,14.980,6057195,91011618
1007,14.960,14.960,14.960,14.960,6202695,93188298
1008,14.960,14.960,14.960,14.960,6219895,93445610
1009,14.960,14.960,14.960,14.960,6235095,93673002
1010,14.960,14.980,14.960,14.980,6350195,95397198
1011,14.960,14.960,14.960,14.960,6360395,95549790
1012,14.960,14.960,14.960,14.980,6376795,95795144
1013,14.960,14.960,14.960,14.960,6382995,95887896
1014,14.960,14.960,14.960,14.960,6393995,96052456
1015,14.960,14.960,14.960,14.960,6394101,96054042
1018,14.940,14.960,14.940,14.960,6433701,96646236
1019,14.960,14.960,14.960,14.960,6458798,97021687
1020,14.960,14.960,14.960,14.960,6479598,97332855
1021,14.960,14.960,14.960,14.980,6532598,98126735
1022,14.960,14.960,14.960,14.960,6600598,99144015
1023,14.960,14.960,14.960,14.960,6601098,99151495
1024,14.960,14.960,14.960,14.960,6701298,100650487
1025,14.960,14.980,14.960,14.980,7049298,105862567
1026,14.960,14.960,14.960,14.960,7251598,108888975
1027,14.960,14.960,14.960,14.960,7252698,108905431
1029,14.940,14.940,14.940,14.940,7517898,112867519
